,0
0,0.014308929
1,0.0077967644
2,0.012533188
3,0.009572506
4,0.012533188
5,0.01667738
6,0.014308929
7,0.011348724
8,0.011348724
9,0.009572506
10,0.012533188
11,0.018453598
12,0.0137171745
13,0.015493393
14,0.014308929
15,0.022005558
16,0.020821571
17,0.014901161
18,0.015493393
19,0.010164738
20,0.011940956
21,0.014308929
22,0.01667738
23,0.010164738
24,0.015493393
25,0.011940956
26,0.013124943
27,0.0137171745
28,0.010164738
29,0.011940956
30,0.010164738
31,0.008980751
32,0.008388519
33,0.011940956
34,0.017269611
35,0.017269611
36,0.019045353
37,0.012533188
38,0.009572506
39,0.014308929
40,0.012533188
41,0.011348724
42,0.011940956
43,0.009572506
44,0.010756969
45,0.010164738
46,0.013124943
47,0.014901161
48,0.012533188
49,0.012533188
50,0.01667738
51,0.006612301
52,0.0048360825
53,0.0072045326
54,0.006612301
55,0.006612301
56,0.009572506
57,0.011940956
58,0.009572506
59,0.0137171745
60,0.011348724
61,0.008388519
62,0.009572506
63,0.0077967644
64,0.0072045326
65,0.010756969
66,0.011348724
67,0.006612301
68,0.0072045326
69,0.008388519
70,0.006020546
71,0.0072045326
72,0.0048360825
73,0.006020546
74,0.0077967644
75,0.0077967644
76,0.0077967644
77,0.008980751
78,0.010164738
79,0.0077967644
80,0.011348724
81,0.008980751
82,0.011940956
83,0.006612301
84,0.010164738
85,0.010164738
86,0.008980751
87,0.0077967644
88,0.009572506
89,0.006612301
90,0.008388519
91,0.0072045326
92,0.010164738
93,0.010164738
94,0.011940956
95,0.014308929
96,0.009572506
97,0.010756969
98,0.008980751
99,0.008388519
100,0.005428314
101,0.010164738
102,0.010756969
103,0.016085148
104,0.0077967644
105,0.012533188
106,0.0137171745
107,0.017861366
171,0.020149231
172,0.017149448
173,0.026149273
174,0.024649143
175,0.022149086
176,0.021149158
177,0.018149376
178,0.015149593
179,0.014649391
180,0.012649536
181,0.011649609
182,0.024148941
183,0.02964878
184,0.026648998
185,0.023149014
186,0.021149158
