,0
0,0.020142645
1,0.013949224
2,0.020716224
3,-0.0005041005
4,0.035115153
5,0.06321772
6,0.04607544
7,-0.02725729
8,-0.13919671
9,-0.26928532
10,-0.31674725
11,-0.34790084
12,-0.34756264
13,-0.3402455
14,-0.32255518
15,-0.28115132
16,-0.28579366
17,-0.29782012
18,-0.2977282
19,-0.31994507
20,-0.343477
21,-0.3691081
22,-0.36500832
23,-0.3052237
24,-0.25949556
25,-0.21931167
26,-0.18634386
27,-0.15549797
28,-0.14610617
29,-0.117213644
30,-0.17779963
31,-0.1957199
32,-0.19456843
33,-0.22599438
34,-0.19338866
35,-0.11290565
36,-0.12898779
37,-0.18924104
38,-0.21847335
39,-0.20407984
40,-0.2089951
41,-0.20976329
42,-0.24040258
43,-0.2407701
44,-0.23001318
45,-0.241715
46,-0.17339864
47,-0.155679
48,-0.16168812
49,-0.17135447
50,-0.20981386
51,-0.2600441
52,-0.27998897
53,-0.24922843
54,-0.25762156
55,-0.2402232
56,-0.24366565
57,-0.25284544
58,-0.29955056
59,-0.28793302
60,-0.29422107
61,-0.2604062
62,-0.24134262
63,-0.227303
64,-0.2066095
65,-0.2000431
66,-0.16685729
67,-0.16231877
68,-0.18084632
69,-0.16214155
70,-0.13632728
71,-0.13081504
72,-0.1445888
73,-0.12591827
74,-0.13359208
75,-0.17145123
76,-0.25878444
77,-0.26886833
78,-0.21744744
79,-0.15515871
80,-0.16154186
81,-0.16370837
82,-0.15332547
83,-0.14717391
84,-0.16214643
85,-0.19110961
86,-0.21956883
87,-0.24619968
88,-0.23279022
89,-0.20600386
90,-0.23578145
91,-0.23781477
92,-0.24099734
93,-0.25475585
94,-0.27313665
95,-0.2609031
96,-0.21700165
97,-0.19986422
98,-0.18448725
99,-0.15716267
100,-0.18168518
101,-0.18098605
102,-0.18779108
103,-0.21346891
104,-0.23314793
105,-0.2715078
106,-0.2270181
107,-0.18624273
171,-0.063241646
172,-0.054142855
173,-0.036638513
174,-0.048642162
175,-0.03865726
176,-0.047359835
177,-0.062025897
178,-0.09753088
179,-0.10385706
180,-0.119038716
181,-0.08296444
182,-0.056239184
183,-0.0034190337
184,0.005404755
185,0.02139905
186,0.012886545
