,0
0,1.2149878
1,1.7827644
2,1.8366413
3,1.5933084
4,1.4707537
5,1.5187101
6,1.5323267
7,1.6122541
8,0.40565443
9,0.45420265
10,0.45479488
11,0.4648595
12,0.41927195
13,0.3452654
14,0.52288055
15,0.43052053
16,0.30500603
17,0.4885416
18,0.61760855
19,0.59451866
20,0.4287448
21,0.47492456
22,0.37427616
23,0.3511858
24,0.3938136
25,0.494462
26,0.29020452
27,0.85857344
28,0.81772184
29,0.7774625
30,0.65846014
31,0.4157195
32,0.22803926
33,0.2783637
34,0.4257841
35,0.20435762
36,0.19488478
37,0.21383
38,0.18659592
39,0.25586557
40,0.47729254
41,0.48794985
42,0.31684685
43,0.3571067
44,0.46604395
45,0.33697653
46,0.5921507
47,0.3251357
48,0.2546816
49,0.20790958
50,0.30915022
51,0.3701315
52,0.22507906
53,0.3701315
54,0.34467363
55,0.21205425
56,0.23632812
57,0.26001024
58,0.23277569
59,0.19310856
60,0.26474667
61,0.2096858
62,0.21501446
63,0.26593065
64,0.19014835
65,0.22744751
66,0.2505374
67,0.25823402
68,0.33875275
69,0.3192153
70,0.23514414
71,0.17889929
72,0.2345519
73,0.39322138
74,0.5353136
75,0.32395172
76,0.19370031
77,0.17297888
78,0.22685528
79,0.29198074
80,0.34171295
81,0.2215271
82,0.13271904
83,0.14929676
84,0.354146
85,0.2546816
86,0.17949104
87,0.29553318
88,0.18896389
89,0.03088665
90,0.021413803
91,0.02259779
92,0.01667738
93,0.10015631
94,0.14692831
95,0.06285715
96,0.08002663
97,0.057528973
98,0.060489178
99,0.11258936
100,0.09127569
101,0.09482813
102,0.07825041
103,0.067593575
104,0.05930519
105,0.054568768
106,0.11258936
107,0.087723255
171,0.121644974
172,0.11764526
173,0.13764429
174,0.14114428
175,0.14864397
176,0.13714457
177,0.14114428
178,0.11364555
179,0.12014532
180,0.10764551
181,0.10714579
182,0.120645046
183,0.11964512
184,0.087646484
185,0.08564663
186,0.058147907
