,0
0,-0.04785633
1,-0.040159702
2,-0.056736946
3,-0.05377674
4,-0.0721302
5,-0.07805061
6,-0.056736946
7,-0.04548788
8,-0.056144714
9,-0.050816536
10,-0.06739378
11,-0.06324959
12,-0.06147337
13,-0.066802025
14,-0.054960728
15,-0.05140829
16,-0.046080112
17,-0.052592754
18,-0.06324959
19,-0.056736946
20,-0.05377674
21,-0.05318451
22,-0.0472641
23,-0.03305483
24,-0.037199497
25,-0.0620656
26,-0.04548788
27,-0.050224304
28,-0.046080112
29,-0.054960728
30,-0.056144714
31,-0.052000523
32,-0.038383484
33,-0.036015034
34,-0.06798601
35,-0.044303894
36,-0.031870842
37,-0.036607265
38,-0.03897524
39,-0.04785633
40,-0.03305483
41,-0.037199497
42,-0.037791252
43,-0.0472641
44,-0.028910637
45,-0.018253803
46,-0.050816536
47,-0.036015034
48,-0.042527676
49,-0.03364706
50,-0.038383484
51,-0.031870842
52,-0.048448086
53,-0.034831047
54,-0.036015034
55,-0.031870842
56,-0.030686855
57,-0.03127861
58,-0.036607265
59,-0.04134369
60,-0.04193592
61,-0.02772665
62,-0.050224304
63,-0.043711662
64,-0.03956747
65,-0.0253582
66,-0.03305483
67,-0.049040318
68,-0.046671867
69,-0.043119907
70,-0.046671867
71,-0.03542328
72,-0.04193592
73,-0.044303894
74,-0.05140829
75,-0.050224304
76,-0.054960728
77,-0.042527676
78,-0.032463074
79,-0.034831047
80,-0.049040318
81,-0.056736946
82,-0.072722435
83,-0.046080112
84,-0.052592754
85,-0.060289383
86,-0.056144714
87,-0.057329178
88,-0.05969715
89,-0.046671867
90,-0.04193592
91,-0.052000523
92,-0.05555296
93,-0.05555296
94,-0.0620656
95,-0.066802025
96,-0.044303894
97,-0.04548788
98,-0.046671867
99,-0.070353985
100,-0.049040318
101,-0.048448086
102,-0.06798601
103,-0.05555296
104,-0.060881138
105,-0.05318451
106,-0.057329178
107,-0.060289383
171,-0.038348198
172,-0.040848255
173,-0.056847572
174,-0.053347588
175,-0.050347805
176,-0.04134798
177,-0.03734827
178,-0.039348125
179,-0.042347908
180,-0.029848576
181,-0.028848648
182,-0.030348778
183,-0.034848213
184,-0.04284811
185,-0.041848183
186,-0.043347836
