,0
0,0.0019668508
1,0.0005859453
2,0.0011921332
3,-0.00085747975
4,-0.0015914202
5,-0.0020986646
6,-0.00017137457
7,0.0007283852
8,0.00061149616
9,-0.0017806137
10,-0.0018507512
11,0.00096433464
12,-0.0025374126
13,-0.002276452
14,-0.001606654
15,0.0013753512
16,0.00089583255
17,-0.00038884077
18,-0.0008591073
19,-0.0015685968
20,-0.0016001193
21,0.00072132197
22,-0.0026358026
23,-0.0033518132
24,-0.0019279568
25,-4.0352945e-05
26,0.0006027979
27,0.001512887
28,-0.0018127102
29,-0.0020013433
30,-0.0026939802
31,-0.0024607521
32,-0.0017284283
33,2.4334897e-05
34,0.004071373
35,0.0019565215
36,0.0023523038
37,0.00088876183
38,-0.0006661052
39,-0.002585259
40,-0.0016789576
41,-0.0022035954
42,-0.0030495368
43,-0.00025836824
44,0.0018282274
45,0.0012383466
46,0.0027013442
47,-0.0014778002
48,0.0017798378
49,0.0021962766
50,0.0015705229
51,0.00066043524
52,0.0012954273
53,0.0023903698
54,9.39251e-05
55,-0.001139643
56,0.0003380333
57,0.001129608
58,0.0009936941
59,0.0011192887
60,-0.0018599981
61,-0.0027652045
62,-0.0026347148
63,-0.0040156282
64,-0.003234379
65,-0.00022519281
66,0.0024507127
67,0.0048183645
68,0.0033580796
69,0.004121932
70,0.0010034685
71,-0.0016898417
72,-0.003257755
73,-0.0032844045
74,-0.0036454017
75,-0.0023585334
76,-0.0041624135
77,-0.0042630015
78,-0.0033452788
79,-0.0014788856
80,-6.4817454e-05
81,0.00078710314
82,-0.0036138583
83,-0.005364459
84,-0.0032474317
85,-0.0005111747
86,-0.0045924545
87,-0.0042640916
88,-0.0024210624
89,-0.00035514342
90,-0.0006976491
91,-0.0027826033
92,-0.004631615
93,-0.0053258557
94,-0.0024689215
95,-0.0011015901
96,-0.0032294928
97,-0.00414773
98,-0.0067160134
99,-0.006079938
100,-0.0054748217
101,-0.0031533788
102,-0.0038693843
103,-0.0051252483
104,-0.0051442767
105,-0.0054324204
106,-0.002117146
107,-0.0048637455
171,-0.0056526577
172,-0.0077825026
173,-0.0058661443
174,-0.0040434515
175,-0.0009141008
176,0.00012902057
177,3.9492537e-05
178,0.0006432358
179,0.0030673814
180,-0.002585743
181,-0.0064841164
182,-0.008894939
183,-0.007552482
184,-0.007165906
185,-0.004344161
186,-0.0058294157
