,0
0,-0.6517477
1,-0.6653652
2,-0.7304907
3,-0.7612772
4,-0.82166624
5,-0.8500848
6,-0.7873273
7,-0.8358755
8,-0.6470113
9,-0.4812374
10,-0.5339298
11,-0.57951784
12,-0.5025511
13,-0.77489424
14,-0.71805763
15,-0.7304907
16,-0.7808151
17,-0.6997042
18,-0.63517046
19,-0.8056812
20,-0.7346349
21,-0.66299677
22,-0.70503235
23,-0.8708067
24,-1.4989724
25,-1.8328891
26,-1.1105871
27,-1.777236
28,-1.3474073
29,-0.93711615
30,-0.8737669
31,-0.8033128
32,-0.7683821
33,-1.293531
34,-0.80449677
35,-0.8619261
36,-0.7654214
37,-0.7275305
38,-0.7334509
39,-0.7873273
40,-1.166832
41,-1.2503109
42,-1.2035389
43,-1.0709195
44,-0.946589
45,-1.0543423
46,-1.2929387
47,-1.461081
48,-1.5942926
49,-1.7938137
50,-1.6641545
51,-1.7387528
52,-1.8382173
53,-1.8701882
54,-2.3325796
55,-2.5540066
56,-2.2585735
57,-2.1472678
58,-1.7843409
59,-1.8346653
60,-1.741713
61,-2.0726695
62,-2.488881
63,-2.5540066
64,-2.0969434
65,-2.350933
66,-2.4740796
67,-2.2123933
68,-1.867228
69,-1.5587697
70,-1.4344387
71,-1.3793783
72,-1.3012276
73,-1.2165642
74,-1.0288839
75,-0.8329153
76,-0.8228507
77,-0.87731934
78,-0.990993
79,-0.8648863
80,-1.0146751
81,-1.1715684
82,-1.3296461
83,-1.4918675
84,-1.5794911
85,-1.5747547
86,-1.5942926
87,-1.4776587
88,-1.5652819
89,-1.4480562
90,-1.3213573
91,-1.3006353
92,-1.1496625
93,-1.0490141
94,-1.1567669
95,-0.9104738
96,-0.94007635
97,-0.8417959
98,-0.944221
99,-0.9223151
100,-1.5202861
101,-1.0928254
102,-1.2834659
103,-1.0567107
104,-1.0075703
105,-1.0661836
106,-0.88027954
107,-0.7689738
171,-0.6203244
172,-0.7003212
173,-0.64132357
174,-0.6333239
175,-0.66632247
176,-0.62082434
177,-0.6008253
178,-0.5608268
179,-0.5268283
180,-0.55532694
181,-0.49332952
182,-0.43283224
183,-0.4733305
184,-0.5698266
185,-0.56332684
186,-0.5653267
