,0
0,-2.3130422
1,-1.8553867
2,-1.9874144
3,-1.8636756
4,-1.6842842
5,-1.3669453
6,-1.3740497
7,-1.414309
8,-1.6238952
9,-1.5013404
10,-1.2686648
11,-1.318397
12,-1.6902046
13,-2.1401634
14,-2.4278998
15,-2.067933
16,-2.0205688
17,-1.9844542
18,-1.7174392
19,-1.8269687
20,-2.0987196
21,-1.901567
22,-1.2165642
23,-1.2520871
24,-1.4285183
25,-1.2189326
26,-1.8050628
27,-2.7647767
28,-2.3562617
29,-2.4965777
30,-1.9441943
31,-1.903935
32,-1.7997341
33,-1.8222322
34,-2.9980447
35,-2.0152407
36,-2.210617
37,-2.17095
38,-1.9939265
39,-2.2455482
40,-2.3313956
41,-2.0685253
42,-2.02945
43,-1.602581
44,-1.4936438
45,-1.461081
46,-1.8802528
47,-2.1235857
48,-2.4616466
49,-1.8269687
50,-1.9791255
51,-2.2940965
52,-2.1431236
53,-2.8032598
54,-2.5871615
55,-1.8719645
56,-2.0525398
57,-1.4012842
58,-2.7547116
59,-3.2928858
60,-1.5937004
61,-1.4445038
62,-1.3693132
63,-1.2532716
64,-1.1887379
65,-1.0022421
66,-1.0987463
67,-1.0946016
68,-1.2976751
69,-1.1911058
70,-1.0685515
71,-1.1307168
72,-1.0981541
73,-1.0105305
74,-1.0809846
75,-1.2047234
76,-1.4746981
77,-1.3308301
78,-1.3450394
79,-1.1993947
80,-1.35392
81,-1.3598404
82,-1.3781939
83,-1.4368072
84,-1.3835225
85,-1.3746419
86,-1.1064429
87,-0.9033694
88,-0.8915286
89,-0.7375951
90,-0.7423315
91,-0.83350754
92,-0.9383006
93,-0.9880328
94,-1.1271644
95,-1.0318446
96,-0.913434
97,-0.84830856
98,-0.8808713
99,-0.98684835
100,-0.8080492
101,-0.83646774
102,-0.90514565
103,-0.947773
104,-0.9323797
105,-0.9294195
106,-0.9631667
107,-1.0632229
171,-0.5348277
172,-0.42833233
173,-0.36033487
174,-0.3733344
175,-0.34183598
176,-0.35933495
177,-0.38733387
178,-0.43783188
179,-0.3843341
180,-0.32183647
181,-0.30533743
182,-0.27083874
183,-0.21384096
184,-0.1888423
185,-0.2273407
186,-0.27183867
