,0
0,0.031579725
1,0.04536378
2,0.07700289
3,0.099119164
4,0.0656365
5,0.03929813
6,0.019830583
7,-0.019220294
8,-0.07783115
9,-0.16135976
10,-0.17389937
11,-0.19638208
12,-0.2157599
13,-0.23815346
14,-0.23337302
15,-0.22666256
16,-0.24251202
17,-0.2505441
18,-0.24132572
19,-0.25566053
20,-0.29217523
21,-0.2993489
22,-0.26626253
23,-0.22663103
24,-0.22877578
25,-0.22583239
26,-0.20368783
27,-0.16087642
28,-0.14051619
29,-0.100044735
30,-0.12029242
31,-0.11440616
32,-0.10873085
33,-0.13091236
34,-0.111470915
35,-0.08420072
36,-0.108431295
37,-0.14736745
38,-0.17236461
39,-0.18402675
40,-0.20946644
41,-0.22341199
42,-0.2691782
43,-0.29725686
44,-0.30698356
45,-0.2992858
46,-0.20435764
47,-0.20452291
48,-0.21044505
49,-0.2193046
50,-0.24775347
51,-0.28027493
52,-0.2915973
53,-0.26468155
54,-0.28534192
55,-0.24818243
56,-0.2287747
57,-0.23000284
58,-0.21081254
59,-0.2153565
60,-0.27767187
61,-0.27065098
62,-0.2726642
63,-0.29517516
64,-0.28040436
65,-0.27743158
66,-0.23302831
67,-0.21864894
68,-0.24228583
69,-0.22101931
70,-0.1985225
71,-0.19588625
72,-0.23866072
73,-0.2169875
74,-0.19830556
75,-0.18134813
76,-0.2115541
77,-0.20839433
78,-0.18995486
79,-0.13526656
80,-0.12790318
81,-0.117888875
82,-0.12226593
83,-0.12570079
84,-0.15062672
85,-0.1721629
86,-0.20148818
87,-0.22287214
88,-0.21005525
89,-0.16695677
90,-0.18888439
91,-0.16310003
92,-0.15989512
93,-0.17946976
94,-0.2252947
95,-0.19500661
96,-0.16620542
97,-0.16070193
98,-0.14732125
99,-0.12566382
100,-0.17127782
101,-0.1828432
102,-0.22305697
103,-0.25126883
104,-0.26070195
105,-0.2977021
106,-0.2544063
107,-0.23307888
171,-0.08048612
172,-0.09074878
173,-0.093095794
174,-0.12455732
175,-0.108011164
176,-0.1037914
177,-0.10412978
178,-0.12265656
179,-0.11573995
180,-0.12898964
181,-0.09528808
182,-0.09417885
183,-0.057288263
184,-0.058755606
185,-0.026698153
186,-0.035000388
