,0
0,0.052480906
1,0.05128973
2,0.0640702
3,0.074045904
4,0.06857391
5,0.06573328
6,0.06700163
7,0.055600446
8,0.045635622
9,0.0119778905
10,0.011327672
11,0.028144844
12,0.01273794
13,0.029481715
14,0.015929794
15,0.024892658
16,0.023030058
17,0.014247152
18,0.012062711
19,0.011852307
20,-0.00035893664
21,0.01954081
22,0.02535694
23,0.029366463
24,0.021969363
25,0.013801899
26,0.0036918991
27,0.006847329
28,-0.018881047
29,-0.0035252383
30,-0.010363462
31,0.0020234005
32,-0.004274953
33,-0.003059326
34,-0.014235977
35,-0.001710488
36,-0.00018823202
37,-0.0074504963
38,-0.001269038
39,-0.015363536
40,-0.026472785
41,-0.03668606
42,-0.051472653
43,-0.04551952
44,-0.030018004
45,-0.017449034
46,-0.02331191
47,-0.025973145
48,-0.011987925
49,-0.019753087
50,-0.025400668
51,-0.026757114
52,-0.0437499
53,-0.038627483
54,-0.051561814
55,-0.040379174
56,-0.022711702
57,-0.027463881
58,-0.062080637
59,-0.017974209
60,-0.04131917
61,-0.03371548
62,-0.053412445
63,-0.0632843
64,-0.07250649
65,-0.058647394
66,-0.033820413
67,-0.012952379
68,-0.040597174
69,-0.035847723
70,-0.06755424
71,-0.059969585
72,-0.07375692
73,-0.07789963
74,-0.099678844
75,-0.06459072
76,-0.06521921
77,-0.061510317
78,-0.06607276
79,-0.049890574
80,-0.058179837
81,-0.0513438
82,-0.07217919
83,-0.06262864
84,-0.061410826
85,-0.0501635
86,-0.05776175
87,-0.054827604
88,-0.060527924
89,-0.041600242
90,-0.053192805
91,-0.038421437
92,-0.042226
93,-0.04708691
94,-0.072713085
95,-0.04824763
96,-0.04886904
97,-0.052252267
98,-0.046564985
99,-0.023849599
100,-0.048016034
101,-0.016343215
102,-0.022467071
103,-0.0042069945
104,0.00045002744
105,-0.010583647
106,-0.024297033
107,-0.024705872
171,0.013790541
172,0.0059423773
173,0.016271617
174,-0.0016151621
175,0.00953131
176,0.005171983
177,0.005648085
178,0.0008080625
179,0.023038555
180,3.5826277e-05
181,0.023275
182,0.0077416585
183,0.018509358
184,-0.0022115593
185,0.014178502
186,-0.009707123
