,0
0,-1.1751208
1,-1.2887945
2,-1.2710328
3,-1.3515515
4,-1.3633928
5,-1.4012842
6,-1.3468156
7,-1.2035389
8,-0.98092794
9,-0.30658245
10,-0.25211382
11,-0.31546307
12,-0.22724771
13,-0.21303844
14,-0.18639612
15,-0.1816597
16,-0.20415735
17,-0.19113255
18,-0.23612833
19,-0.28763676
20,-0.18580389
21,-0.21777487
22,-0.24796915
23,-0.2325759
24,-0.39361382
25,-0.7186494
26,-0.72871447
27,-0.8867922
28,-0.81456184
29,-0.7044406
30,-0.6558924
31,-0.5392585
32,-0.3859172
33,-0.29592562
34,-0.26395464
35,-0.21836662
36,-0.14850473
37,-0.11712599
38,-0.11653423
39,-0.13903189
40,-0.1775155
41,-0.16330624
42,-0.17100286
43,-0.14554453
44,-0.20119715
45,-0.22902346
46,-0.2325759
47,-0.23494434
48,-0.20297337
49,-0.18521214
50,-0.20178938
51,-0.19882917
52,-0.21126223
53,-0.16745043
54,-0.16212177
55,-0.14968872
56,-0.13370371
57,-0.13133526
58,-0.14732075
59,-0.10824537
60,-0.1597538
61,-0.18935633
62,-0.15146494
63,-0.13962412
64,-0.15501738
65,-0.1567936
66,-0.20711803
67,-0.25685024
68,-0.29474115
69,-0.2710595
70,-0.26691484
71,-0.26513863
72,-0.20770979
73,-0.18758011
74,-0.19764519
75,-0.20238161
76,-0.10765314
77,-0.11357403
78,-0.06798601
79,-0.09166813
80,-0.10824537
81,-0.09995651
82,-0.13251925
83,-0.162714
84,-0.13666391
85,-0.09640455
86,-0.07686663
87,-0.07745886
88,-0.09936476
89,-0.092259884
90,-0.108837605
91,-0.09758854
92,-0.07449865
93,-0.08633947
94,-0.16626644
95,-0.15028095
96,-0.15797758
97,-0.13903189
98,-0.12837505
99,-0.15916157
100,-0.16804266
101,-0.13251925
102,-0.13015127
103,-0.115942
104,-0.11890221
105,-0.12245464
106,-0.13725567
107,-0.10824537
171,-0.047847748
172,-0.055847645
173,-0.05934763
174,-0.07184696
175,-0.054347515
176,-0.058347225
177,-0.06634712
178,-0.08384657
179,-0.061347485
180,-0.042347908
181,-0.030348778
182,-0.04134798
183,-0.04834795
184,-0.034848213
185,-0.03334856
186,-0.0388484
