,0
0,-0.6499715
1,-0.6712856
2,-0.7370033
3,-0.7654214
4,-0.82344246
5,-0.85126877
6,-0.79976034
7,-0.8477168
8,-0.64227486
9,-0.2793479
10,-0.29178095
11,-0.23494434
12,-0.23612833
13,-0.19942093
14,-0.2035656
15,-0.22902346
16,-0.23375988
17,-0.3012538
18,-0.3201995
19,-0.335001
20,-0.32138348
21,-0.2941494
22,-0.26395464
23,-0.15620136
24,-0.18758011
25,-0.22428751
26,-0.25389004
27,-0.35039425
28,-0.32789612
29,-0.3569064
30,-0.37703657
31,-0.2941494
32,-0.33322477
33,-0.34861803
34,-0.2325759
35,-0.19764519
36,-0.27165127
37,-0.29651737
38,-0.23790455
39,-0.28053188
40,-0.35513067
41,-0.5055113
42,-0.45518684
43,-0.5031433
44,-0.47768497
45,-0.37466812
46,-0.5309696
47,-0.568861
48,-0.49781466
49,-0.58543825
50,-0.56945276
51,-0.6766138
52,-0.6357627
53,-0.48775005
54,-0.5558357
55,-0.54458666
56,-0.56057215
57,-0.56353235
58,-0.5540595
59,-0.6387229
60,-0.68194246
61,-0.72279406
62,-0.76186943
63,-0.9483652
64,-0.95487785
65,-1.0247397
66,-1.0709195
67,-0.94007635
68,-0.8725829
69,-0.7902875
70,-0.7843671
71,-0.68431044
72,-0.6695094
73,-0.6547079
74,-0.5801096
75,-0.4007182
76,-0.29059696
77,-0.26573086
78,-0.3101344
79,-0.2793479
80,-0.3190155
81,-0.33736897
82,-0.34743404
83,-0.36815548
84,-0.37703657
85,-0.3320403
86,-0.32079172
87,-0.27401972
88,-0.27165127
89,-0.2254715
90,-0.23790455
91,-0.20297337
92,-0.19290876
93,-0.20178938
94,-0.20948601
95,-0.2823081
96,-0.3273039
97,-0.3438816
98,-0.43328094
99,-0.39657402
100,-0.5262332
101,-0.42440033
102,-0.46525192
103,-0.43387318
104,-0.38118076
105,-0.33618498
106,-0.3190155
107,-0.3190155
171,-0.21134138
172,-0.27033854
173,-0.2508397
174,-0.27183867
175,-0.24983978
176,-0.24483967
177,-0.23034048
178,-0.19834185
179,-0.192842
180,-0.20384169
181,-0.16384315
182,-0.1738429
183,-0.11384535
184,-0.19434166
185,-0.14884377
186,-0.17034292
