,0
0,-0.64937973
1,-0.6695094
2,-0.7340431
3,-0.7612772
4,-0.81870604
5,-0.84653234
6,-0.8021288
7,-0.85126877
8,-0.64109087
9,-0.27994013
10,-0.29237318
11,-0.23494434
12,-0.23612833
13,-0.18639612
14,-0.20238161
15,-0.1668582
16,-0.18935633
17,-0.24086475
18,-0.25685024
19,-0.28349257
20,-0.2663231
21,-0.21067
22,-0.22132683
23,-0.08989191
24,-0.08515549
25,-0.07568264
26,-0.13547993
27,-0.14732075
28,-0.19113255
29,-0.19527674
30,-0.19350052
31,-0.11712599
32,-0.15146494
33,-0.14140034
34,-0.20593357
35,-0.16863441
36,-0.2722435
37,-0.3000698
38,-0.21067
39,-0.2823081
40,-0.35276222
41,-0.5025511
42,-0.4593315
43,-0.50373507
44,-0.47413254
45,-0.3728919
46,-0.37822056
47,-0.3947978
48,-0.3859172
49,-0.39006138
50,-0.40190268
51,-0.28053188
52,-0.25921822
53,-0.27579546
54,-0.31427908
55,-0.33677673
56,-0.32848835
57,-0.24560118
58,-0.36637926
59,-0.37703657
60,-0.39835024
61,-0.42499256
62,-0.45045042
63,-0.8897524
64,-0.77785444
65,-0.8648863
66,-0.9027772
67,-0.6807585
68,-0.66714096
69,-0.63043404
70,-0.60142374
71,-0.47235632
72,-0.49189425
73,-0.48064518
74,-0.34743404
75,-0.23079967
76,-0.14317656
77,-0.11357403
78,-0.14613676
79,-0.12600708
80,-0.14021587
81,-0.13311148
82,-0.17041063
83,-0.17277908
84,-0.1597538
85,-0.14376831
86,-0.16034603
87,-0.13962412
88,-0.14258432
89,-0.12600708
90,-0.15087318
91,-0.12896729
92,-0.12482262
93,-0.12541485
94,-0.15797758
95,-0.115942
96,-0.11890221
97,-0.1668582
98,-0.35513067
99,-0.35453844
100,-0.5090637
101,-0.41433573
102,-0.4646597
103,-0.43505716
104,-0.38295698
105,-0.29592562
106,-0.28408432
107,-0.27697992
171,-0.16284323
172,-0.18984222
173,-0.17434263
174,-0.18384218
175,-0.17434263
176,-0.18284225
177,-0.16984272
178,-0.14134407
179,-0.16534328
180,-0.17284298
181,-0.11684513
182,-0.12134504
183,-0.095345974
184,-0.1233449
185,-0.08934641
186,-0.11284542
