,0
0,0.68510246
1,0.6839185
2,0.6170168
3,0.6868787
4,0.72299385
5,0.6975355
6,0.60635996
7,0.50393486
8,0.40269423
9,0.41512728
10,0.3571067
11,0.35829067
12,0.3132949
13,0.33046436
14,0.32158327
15,0.28606033
16,0.25823402
17,0.26593065
18,0.24994516
19,0.2025814
20,0.16232157
21,0.097788334
22,0.117918015
23,0.1629138
24,0.21856642
25,0.2523136
26,0.32395172
27,0.30855846
28,0.2215271
29,0.27007484
30,0.25408983
31,0.28013992
32,0.25527382
33,0.2783637
34,0.28724432
35,0.19547653
36,0.24461699
37,0.24994516
38,0.21501446
39,0.1848197
40,0.18304348
41,0.18955612
42,0.13745546
43,0.14041615
44,0.14574432
45,0.12028599
46,0.22211885
47,0.18245173
48,0.111997604
49,0.13449526
50,0.15699339
51,0.2067256
52,0.15758562
53,0.2505374
54,0.22330284
55,0.26119423
56,0.23218393
57,0.19666052
58,0.16765022
59,0.18541193
60,0.15107298
61,0.09956455
62,0.09838009
63,0.081802845
64,0.08535528
65,0.090091705
66,0.08239508
67,0.15225697
68,0.12087822
69,0.13153505
70,0.1339035
71,0.1339035
72,0.14160013
73,0.10548496
74,0.10489273
75,0.15640116
76,0.17416286
77,0.19429255
78,0.17889929
79,0.11732578
80,0.043911457
81,0.04509592
82,0.053976536
83,0.054568768
84,0.052200317
85,0.03680706
86,0.05101633
87,0.046279907
88,0.043319702
89,0.025557995
90,0.019045353
91,0.045687675
92,0.039175034
93,0.023190022
94,0.049832344
95,0.07706642
96,0.026741982
97,0.022005558
98,0.04450369
99,0.055160522
100,0.039175034
101,0.021413803
102,0.033254623
103,0.03680706
104,0.049240112
105,0.0504241
106,0.026150227
107,0.051608086
171,0.07164717
172,0.076646805
173,0.061647415
174,0.056148052
175,0.05014801
176,0.03664875
177,0.04214859
178,0.05714798
179,0.052147865
180,0.049648285
181,0.053147793
182,0.053147793
183,0.049648285
184,0.043648243
185,0.045648098
186,0.050648212
