,0
0,-2.4841447
1,-2.4373727
2,-2.6357098
3,-2.840559
4,-2.5551906
5,-2.4646072
6,-2.578281
7,-2.8399673
8,-1.8772926
9,-2.1342425
10,-2.7748418
11,-2.1117449
12,-1.7837486
13,-2.3663268
14,-2.442109
15,-1.8251925
16,-1.9684687
17,-2.0720773
18,-1.8737407
19,-2.3757992
20,-2.1318746
21,-1.8915019
22,-1.7446733
23,-1.6866527
24,-1.7642112
25,-2.069117
26,-3.9186835
27,-3.856518
28,-2.538021
29,-2.604331
30,-2.533877
31,-2.6049232
32,-2.0892467
33,-1.8826213
34,-2.799708
35,-2.5800567
36,-2.3000169
37,-2.1016798
38,-2.162661
39,-1.901567
40,-1.8257842
41,-2.2650862
42,-2.276927
43,-2.0004392
44,-2.244956
45,-2.103456
46,-2.0851026
47,-2.3805356
48,-2.5238123
49,-2.3379083
50,-2.392377
51,-2.1993685
52,-3.0163982
53,-3.1898692
54,-3.315976
55,-4.0246606
56,-4.3739705
57,-4.664075
58,-4.2591124
59,-3.5776622
60,-2.3811278
61,-1.9785333
62,-1.8038783
63,-2.0146484
64,-2.3858643
65,-2.5729523
66,-3.0684986
67,-3.214143
68,-2.733398
69,-2.3385
70,-1.9145918
71,-1.5860038
72,-1.3331981
73,-1.2011709
74,-1.3965478
75,-1.461081
76,-1.505485
77,-1.7446733
78,-1.4818029
79,-1.0288839
80,-1.3521438
81,-1.0946016
82,-1.2769532
83,-0.9252753
84,-1.100522
85,-1.1567669
86,-1.3894429
87,-1.5611377
88,-1.7482257
89,-1.9234729
90,-1.8980145
91,-1.6233029
92,-1.5717945
93,-1.9080791
94,-1.35392
95,-1.5907402
96,-1.4445038
97,-1.411941
98,-1.5108132
99,-1.5226545
100,-1.5309429
101,-1.3556962
102,-1.3142524
103,-1.1099949
104,-1.1993947
105,-1.4202294
106,-1.2082753
107,-1.4539766
171,-0.7443192
172,-0.51832867
173,-0.52482843
174,-0.5548272
175,-0.54432774
176,-0.51382875
177,-0.5278282
178,-0.56782675
179,-0.6183245
180,-0.6808219
181,-0.5918255
182,-0.49332952
183,-0.42583227
184,-0.41633272
185,-0.35983515
186,-0.24933958
