,0
0,0.2201077
1,0.22339481
2,0.23484208
3,0.23101781
4,0.22142419
5,0.21207303
6,0.19706699
7,0.18616892
8,0.15039341
9,0.12925811
10,0.1342683
11,0.101303644
12,0.09320765
13,0.081251144
14,0.083255686
15,0.08467162
16,0.086065084
17,0.09290559
18,0.09568977
19,0.09145675
20,0.08334427
21,0.08164255
22,0.074420385
23,0.052214418
24,0.04870044
25,0.047828004
26,0.04664672
27,0.046893846
28,0.052778993
29,0.055965036
30,0.054744348
31,0.054931886
32,0.056005236
33,0.0537628
34,0.05585043
35,0.04982912
36,0.05974995
37,0.059423923
38,0.06287416
39,0.07263293
40,0.07781691
41,0.08318334
42,0.08140777
43,0.0851026
44,0.08779263
45,0.0929443
46,0.0992157
47,0.10217241
48,0.09877302
49,0.09833061
50,0.089139804
51,0.079366386
52,0.06756419
53,0.06667185
54,0.062842585
55,0.0658144
56,0.06835965
57,0.06578471
58,0.07592118
59,0.084688485
60,0.081325896
61,0.08674245
62,0.09338114
63,0.13192922
64,0.12923393
65,0.13244069
66,0.1461843
67,0.14620376
68,0.15132657
69,0.14585264
70,0.13270769
71,0.12677939
72,0.11722309
73,0.102976166
74,0.07380211
75,0.056881182
76,0.047058664
77,0.030156655
78,0.033594828
79,0.028546019
80,0.03175358
81,0.027287262
82,0.051662933
83,0.04103659
84,0.029763777
85,0.033258993
86,0.038913734
87,0.030939106
88,0.025291836
89,0.028795578
90,0.032978997
91,0.030158527
92,0.028323868
93,0.026948217
94,0.032408066
95,0.024074806
96,0.0205202
97,0.026154064
98,0.032959558
99,0.08536846
100,0.096344195
101,0.12880538
102,0.14195937
103,0.19023773
104,0.20067738
105,0.19642542
106,0.16230978
107,0.1112589
171,0.03791844
172,0.0383507
173,0.038571782
174,0.038278252
175,0.041732445
176,0.041817933
177,0.04039677
178,0.041996162
179,0.04561727
180,0.040307064
181,0.035004873
182,0.03491041
183,0.032731462
184,0.033929132
185,0.031533815
186,0.03160307
