,0
0,-0.015293598
1,-0.015293598
2,-0.011741161
3,-0.012925148
4,-0.018845558
5,-0.01943779
6,-0.01114893
7,-0.008780956
8,-0.011741161
9,-0.01351738
10,-0.009372711
11,-0.01706934
12,-0.015293598
13,-0.012925148
14,-0.014701366
15,-0.014701366
16,-0.014109135
17,-0.017661572
18,-0.021805763
19,-0.01706934
20,-0.015293598
21,-0.016477585
22,-0.012332916
23,-0.015293598
24,-0.01351738
25,-0.015293598
26,-0.009964943
27,-0.009964943
28,-0.01114893
29,-0.011741161
30,-0.009372711
31,-0.012332916
32,-0.008780956
33,-0.0075969696
34,-0.0052285194
35,-0.009964943
36,-0.012925148
37,-0.015293598
38,-0.014109135
39,-0.01114893
40,-0.01114893
41,-0.009372711
42,-0.015885353
43,-0.010557175
44,-0.010557175
45,-0.014109135
46,-0.014701366
47,-0.021214008
48,-0.016477585
49,-0.0075969696
50,-0.009964943
51,-0.01114893
52,-0.010557175
53,-0.009964943
54,-0.015885353
55,-0.010557175
56,-0.0081887245
57,-0.01351738
58,-0.01351738
59,-0.0075969696
60,-0.01114893
61,-0.009964943
62,-0.0075969696
63,-0.007004738
64,-0.006412506
65,-0.0052285194
66,-0.0052285194
67,-0.0022683144
68,-0.005820751
69,-0.005820751
70,-0.009372711
71,-0.010557175
72,-0.0075969696
73,-0.009372711
74,-0.012925148
75,-0.009964943
76,-0.0075969696
77,-0.01114893
78,-0.009964943
79,-0.009964943
80,-0.0081887245
81,-0.012925148
82,-0.015293598
83,-0.011741161
84,-0.01706934
85,-0.011741161
86,-0.015885353
87,-0.018845558
88,-0.012925148
89,-0.01351738
90,-0.014701366
91,-0.014109135
92,-0.016477585
93,-0.011741161
94,-0.01114893
95,-0.015885353
96,-0.016477585
97,-0.015293598
98,-0.018845558
99,-0.01706934
100,-0.010557175
101,-0.011741161
102,-0.012925148
103,-0.016477585
104,-0.011741161
105,-0.01706934
106,-0.01943779
107,-0.018253803
171,-0.036348343
172,-0.031348705
173,-0.02234888
174,-0.018848896
175,-0.021849155
176,-0.020349026
177,-0.02234888
178,-0.025848866
179,-0.027348518
180,-0.029848576
181,-0.02934885
182,-0.028348446
183,-0.026848793
184,-0.02384901
185,-0.02234888
186,-0.016349316
