,0
0,0.0017945173
1,0.0035021654
2,0.0051717577
3,0.0034880214
4,0.0015362664
5,-0.0009759981
6,-0.00011918345
7,0.0021272427
8,0.005881242
9,0.004380716
10,-0.0014207159
11,0.0057523907
12,-0.0019306729
13,-0.005958682
14,-0.007059607
15,-0.0012608792
16,-0.0046071326
17,-0.008048525
18,-0.0052714967
19,-0.0014348547
20,-0.0021921855
21,0.0011877957
22,0.000834405
23,0.00037554232
24,-0.0022933003
25,-0.003991159
26,-0.0068769297
27,-0.0077527734
28,-0.009404429
29,-0.0055264737
30,-0.0022421961
31,0.0017510226
32,0.00081210886
33,2.2167893e-05
34,0.00072892813
35,-0.005086644
36,-0.00366713
37,-0.002906548
38,-0.004209179
39,-0.0072825057
40,-0.004400545
41,-2.9479834e-05
42,-0.00036165537
43,0.0027616976
44,0.007231694
45,0.0050342167
46,0.009578154
47,-7.840534e-05
48,-0.002205769
49,-0.0017556145
50,0.0015362826
51,0.0017483009
52,-0.00037253287
53,0.0014030734
54,-0.0002556412
55,-0.0013918959
56,-0.00072156935
57,-0.0023112337
58,-0.0051007853
59,0.00090018666
60,-0.0019464493
61,-0.0017795366
62,0.0002679076
63,0.001121454
64,0.0020815637
65,0.0011192765
66,-0.0014979133
67,-0.0020839816
68,-0.005983147
69,-0.001762138
70,-0.0009912223
71,-0.002434109
72,-0.0056004077
73,-0.007825084
74,-0.010554822
75,-0.005082296
76,-0.0045984266
77,-0.0035844978
78,-0.0028304462
79,-0.0024569456
80,-0.0056205336
81,-0.0046740067
82,-0.008517716
83,-0.008474762
84,-0.010068784
85,-0.009500659
86,-0.014647534
87,-0.014973731
88,-0.012386427
89,-0.009131508
90,-0.00911683
91,-0.010383026
92,-0.012629995
93,-0.0150520215
94,-0.015683755
95,-0.011848195
96,-0.011562238
97,-0.012046098
98,-0.014378958
99,-0.013553135
100,-0.01955356
101,-0.02180976
102,-0.023230905
103,-0.020034159
104,-0.015980048
105,-0.016031155
106,-0.017395753
107,-0.019697625
171,-1.10040355e-05
172,-0.006447385
173,-0.01080074
174,-0.015236742
175,-0.014311157
176,-0.013828618
177,-0.011505493
178,-0.009085938
179,-0.0005160446
180,0.002156491
181,0.0054809675
182,0.00073643494
183,-0.0033859888
184,-0.011966896
185,-0.012323638
186,-0.014381403
