,0
0,13.346542
1,7.1298523
2,6.6076813
3,5.852646
4,4.0462036
5,3.601654
6,-0.6392517
7,-0.98501587
8,4.3990173
9,4.081482
10,5.5280457
11,4.624832
12,7.899002
13,4.695389
14,9.430237
15,7.8496094
16,5.330475
17,3.7921753
18,1.9433899
19,0.91316223
20,2.5643616
21,1.766983
22,0.08050537
23,1.985733
24,-4.6119995
25,-6.4466705
26,-10.948639
27,-9.537369
28,-4.188614
29,-8.514191
30,-8.40834
31,-12.225861
32,-9.149261
33,-8.140198
34,-6.8841553
35,-5.8327637
36,-5.0212708
37,-5.536392
38,-6.67247
39,-6.0021057
40,-5.9174347
41,-8.994019
42,-5.9244843
43,-8.52124
44,-4.223892
45,-2.5233002
46,-1.9376221
47,-4.576721
48,-7.8438263
49,-9.099869
50,-9.558533
51,-11.075668
52,-15.40123
53,-16.551422
54,-13.947617
55,-11.696625
56,-11.0686035
57,-7.4275055
58,-11.760132
59,-8.669434
60,-10.525269
61,-7.32872
62,-9.84079
63,-8.027298
64,-5.7057343
65,-5.670456
66,-4.5696564
67,-3.1795502
68,-1.8176575
69,-1.9023438
70,-1.7118225
71,-5.4869995
72,-8.648254
73,-11.46376
74,-21.208649
75,-29.584595
76,-30.66423
77,-35.914185
78,-32.364815
79,-27.206589
80,-25.738861
81,-28.68843
82,-31.93438
83,-30.283173
84,-30.706558
85,-29.831573
86,-31.242844
87,-32.943443
88,-32.823486
89,-32.879936
90,-34.24182
91,-32.724693
92,-32.87288
93,-26.18341
94,-19.677414
95,-18.477829
96,-14.448624
97,-4.866028
98,4.6177673
99,10.425186
100,19.774918
101,18.039047
102,17.770905
103,14.778992
104,10.1358795
105,6.31131
106,0.46154785
107,3.3052826
108,0.285141
109,0.8919983
110,0.48272705
111,3.25589
112,3.248825
113,3.8697968
114,3.0089111
115,3.248825
116,3.5804749
117,5.87381
118,6.4665527
119,6.1207886
120,4.709503
121,7.066345
122,4.956482
123,3.926239
124,5.753845
125,3.8839111
126,5.7115173
127,4.250839
128,3.1147614
129,1.0684052
130,1.4423981
131,1.0613403
132,0.8708191
133,0.27809143
134,0.9907837
135,0.2710266
194,-0.93592834
195,-3.10141
196,-3.9894714
197,-4.4198303
198,-2.8281708
199,-2.2680054
200,-4.208069
201,-4.447159
202,-4.3583527
203,-3.818695
204,-5.3147125
205,-6.626297
206,-5.635788
207,-6.059311
208,-8.190643
209,-5.3147125
210,-10.212662
211,-11.770172
212,-8.238464
213,-9.775467
214,-8.648331
215,-4.6452637
216,-3.7776947
217,-3.1629028
218,-2.3704834
219,-2.7325287
220,-2.957962
221,0.232193
222,-0.020553589
223,-0.239151
224,-0.23233032
225,2.4591522
