,0
0,24.82513
1,25.495703
2,26.519575
3,27.18948
4,27.643255
5,26.390558
6,26.245314
7,24.393118
8,24.101421
9,22.95513
10,18.702448
11,18.711014
12,17.908676
13,17.576527
14,16.939615
15,18.995106
16,18.522942
17,18.390743
18,18.714598
19,20.158318
20,19.511206
21,20.41257
22,18.940517
23,19.620924
24,19.517477
25,22.365978
26,24.59834
27,26.669168
28,26.883472
29,28.977165
30,29.885773
31,30.674532
32,29.509932
33,26.70891
34,24.868011
35,25.818863
36,26.76136
37,26.7939
38,25.913454
39,25.678255
40,26.008259
41,24.977516
42,25.296114
43,24.213198
44,24.369429
45,25.32954
46,25.60978
47,25.251305
48,25.015848
49,24.38796
50,25.57866
51,24.399755
52,22.684772
53,22.79274
54,24.603579
55,23.692116
56,25.446054
57,26.47441
58,27.726345
59,28.17518
60,28.83017
61,30.44595
62,34.44921
63,37.370834
64,37.45536
65,39.21304
66,42.0354
67,42.682358
68,40.024895
69,37.005096
70,33.30686
71,30.378868
72,29.165512
73,24.871597
74,21.438532
75,21.178783
76,19.911337
77,17.256584
78,17.895782
79,17.450996
80,17.921806
81,17.959738
82,18.878134
83,19.885698
84,19.224253
85,20.424192
86,19.028425
87,19.199354
88,17.780727
89,18.548443
90,20.080423
91,17.464504
92,17.817719
93,19.676937
94,20.055779
95,21.060812
96,21.514936
97,21.17861
98,22.956902
99,23.133661
100,25.009106
101,23.902145
102,23.07561
103,20.039791
104,17.551994
105,17.2449
106,15.034104
107,14.013187
108,14.399494
109,15.786508
110,16.825026
111,16.96559
112,17.702572
113,18.642803
114,20.382076
115,21.317234
116,23.111103
117,24.163774
118,23.83733
119,24.423489
120,24.555851
121,25.634224
122,24.857159
123,23.882559
124,19.262587
125,20.473984
126,20.318684
127,21.920956
128,24.70734
129,25.383165
130,28.78109
131,30.020777
132,30.967325
133,30.35492
134,32.472607
135,34.827446
194,14.249578
195,11.990179
196,11.4132185
197,10.500789
198,9.50672
199,9.495574
200,8.81849
201,7.7662807
202,7.572082
203,6.6233053
204,6.1817856
205,6.2880836
206,3.9900558
207,5.5329227
208,6.0613384
209,6.952284
210,7.3159094
211,8.270408
212,8.938593
213,9.405284
214,9.680087
215,11.395296
216,11.156588
217,9.390337
218,11.899865
219,15.277284
220,14.820959
221,11.417479
222,10.103407
223,9.633878
224,9.679655
225,10.425136
