,0
0,359.59726
1,358.83322
2,356.90244
3,357.0868
4,359.50586
5,359.6794
6,359.4343
7,358.85315
8,353.5713
9,355.87292
10,359.82397
11,349.07907
12,358.3313
13,344.31665
14,343.91394
15,345.09943
16,355.90967
17,347.37418
18,353.92807
19,348.72485
20,355.36044
21,355.8784
22,347.58676
23,286.287
24,288.13614
25,289.69238
26,290.94812
27,290.3222
28,288.7595
29,286.77002
30,283.36285
31,277.20782
32,275.87085
33,276.49323
34,333.88968
35,350.40082
36,359.96213
37,359.45468
38,359.42563
39,359.45197
40,356.765
41,354.80103
42,358.49933
43,359.06808
44,357.18036
45,355.8258
46,356.05865
47,355.17688
48,353.9131
49,284.10733
50,323.01532
51,266.99005
52,263.33423
53,276.88284
54,284.4026
55,286.3248
56,283.2052
57,279.96777
58,355.3036
59,359.7837
60,359.7634
61,359.68277
62,359.8289
63,359.2341
64,351.39465
65,311.09744
66,327.85382
67,326.50406
68,316.16318
69,313.31445
70,310.66083
71,299.4677
72,296.68063
73,297.32947
74,299.89243
75,350.53027
76,359.67014
77,359.05838
78,359.71512
79,359.96872
80,359.9859
81,359.98376
82,359.99387
83,359.75995
84,359.8856
85,359.80225
86,359.73578
87,359.7488
88,359.2965
89,359.7222
90,358.77972
91,359.85022
92,359.04965
93,359.26645
94,357.28363
95,359.53146
96,296.4167
97,292.6703
98,290.14825
99,287.13193
100,283.0083
101,280.6068
102,277.04214
103,273.00827
104,272.74176
105,276.87555
106,275.68265
107,291.51343
108,271.09857
109,339.54742
110,270.97473
111,280.91956
112,356.22913
113,350.96524
114,355.0987
115,358.38077
116,357.62042
117,359.20264
118,359.8069
119,357.25482
120,359.3849
121,359.3165
122,359.2444
123,359.95236
124,359.7723
125,359.87433
126,359.82083
127,359.29138
128,359.91275
129,358.0881
130,359.7146
131,358.6481
132,359.74536
133,359.80643
134,359.67178
135,359.54495
136,359.20557
137,358.69324
138,352.39282
139,357.15063
140,354.81442
141,358.38858
142,359.96222
143,359.9126
144,355.4359
