,0
0,149.29678
1,156.15251
2,163.53671
3,169.42628
4,169.75795
5,166.4385
6,163.00554
7,154.61066
8,150.05992
9,151.01266
10,157.44412
11,164.28423
12,166.90121
13,175.50368
14,181.50938
15,181.0235
16,179.99226
17,183.76633
18,183.83447
19,183.90273
20,184.32823
21,189.0655
22,190.9355
23,193.26048
24,196.79538
25,198.4241
26,200.5046
27,202.41827
28,211.00183
29,208.34508
30,213.24834
31,206.72585
32,203.4768
33,200.10233
34,196.12704
35,194.70863
36,194.77144
37,192.3126
38,190.29219
39,190.79474
40,192.36209
41,191.98825
42,193.17903
43,189.99762
44,194.75594
45,194.41655
46,194.19226
47,195.74773
48,200.72281
49,201.76369
50,207.91954
51,207.98395
52,217.17557
53,223.5576
54,223.8598
55,227.9671
56,233.09349
57,239.73021
58,243.4057
59,242.76166
60,232.55663
61,248.61502
62,251.98407
63,256.06903
64,242.00586
65,238.91727
66,239.40276
67,238.2679
68,233.13936
69,233.88556
70,234.15408
71,233.73412
72,232.16107
73,234.20596
74,232.32536
75,233.27562
76,223.46143
77,221.25629
78,214.74136
79,199.35867
80,199.9513
81,201.87701
82,196.82191
83,196.98326
84,197.71864
85,199.05513
86,202.62558
87,200.14821
88,206.03526
89,202.53827
90,203.13377
91,205.9242
92,206.63042
93,204.13524
94,201.86273
95,207.02744
96,204.55423
97,203.29637
98,201.85239
99,200.21924
100,197.28098
101,195.16386
102,191.98215
103,189.5345
104,187.04094
105,184.13239
106,185.99733
107,180.68536
108,180.15833
109,173.31598
110,171.30077
111,169.21991
112,168.97751
113,171.93095
114,168.74753
115,170.19707
116,165.86711
117,165.87238
118,166.97173
119,165.6243
120,171.88219
121,171.85695
122,171.05469
123,172.43509
124,185.12038
125,187.00891
126,190.29848
127,188.5821
128,193.25716
129,195.55019
130,194.27223
131,190.24678
132,185.43182
133,179.94298
134,173.8944
135,166.48674
136,166.29459
137,166.65782
138,165.98491
139,163.77849
140,167.35927
141,172.53665
142,193.8835
143,229.12439
144,263.17728
