,0
5,-134.0762
6,-135.99733
7,-135.36896
8,-138.2687
9,-145.71632
10,-143.88275
11,-143.39345
12,-151.15526
13,-149.06415
14,-152.03084
15,-147.64261
16,-146.6022
17,-151.80937
18,-150.54234
19,-145.66483
20,-145.12402
21,-149.96033
22,-154.8327
23,-151.61365
24,-142.93506
25,-137.76395
26,-144.32054
27,-144.8974
28,-150.6093
29,-146.97305
30,-147.28723
31,-148.27097
32,-155.08508
33,-153.40602
34,-164.27359
35,-193.6778
36,-184.41719
37,-180.36375
38,-186.83278
39,-183.25317
40,-164.90195
41,-186.32288
42,-191.3034
43,-203.48434
44,-176.2691
45,-208.16101
46,-222.50516
47,-192.54468
48,-198.17934
