,0
5,41.26064
6,39.85172
7,35.054066
8,36.813923
9,35.08445
10,33.221855
11,32.87487
12,31.992924
13,28.953571
14,30.11721
15,32.01591
16,31.918507
17,27.652166
18,28.117651
19,28.915627
20,29.804985
21,30.560043
22,30.297636
23,29.10041
24,32.88198
25,36.791348
26,34.765564
27,34.140205
28,31.465197
29,30.465616
30,29.774948
31,32.161766
32,25.715137
33,20.415207
34,15.052451
35,14.166122
36,18.349274
37,15.520241
38,14.544588
39,16.269648
40,17.301868
41,13.299196
42,11.748028
43,9.169263
44,13.966706
45,8.519381
46,6.9972305
47,9.634929
48,10.597087
