,0
37,0.0009010378
38,0.00090027787
39,0.0007593781
40,0.00077689625
41,0.00088428333
42,0.0009147469
43,0.00088428333
44,0.00073805265
45,0.0009619668
46,0.001166841
47,0.00126509
48,0.0015179459
49,0.001863718
50,0.0021934956
51,0.0024646297
52,0.0026047658
53,0.0027730837
54,0.0028964635
55,0.003043456
56,0.0025963895
57,0.0013671461
58,0.001546124
59,0.0019360706
60,0.0023610499
61,0.0028081164
62,0.0030632578
63,0.002898749
64,0.002725102
65,0.002458537
66,0.002116572
67,0.001873618
68,0.0018652398
69,0.0018149745
70,0.0017570909
71,0.0019292161
72,0.0020107087
73,0.0019665342
