,0
37,0.00033539304
38,0.00034396685
39,0.00033254627
40,0.0003432482
41,0.0004220691
42,0.0004476157
43,0.00040434496
44,0.00036120744
45,0.0004199415
46,0.0004824994
47,0.0004949731
48,0.00051678554
49,0.00061820354
50,0.0006992721
51,0.00076027255
52,0.0007594999
53,0.0007702014
54,0.00076111266
55,0.00067555765
56,0.0005763582
57,0.0005854213
58,0.00062565523
59,0.00063291495
60,0.0006325669
61,0.0007217806
62,0.00076265907
63,0.0007812921
64,0.0007710843
65,0.00074995134
66,0.0006868264
67,0.00063420157
68,0.000582716
69,0.0005210528
70,0.00048182986
71,0.00047259306
72,0.00045813838
73,0.00041429375
