,0
37,-0.001066207
38,-0.001084486
39,-0.00090550724
40,-0.0011774031
41,-0.0017387113
42,-0.0014858562
43,-0.0014751935
44,-0.001225384
45,-0.0017151013
46,-0.0020144153
47,-0.0021119015
48,-0.0019039819
49,-0.0017767921
50,-0.002091338
51,-0.0017455658
52,-0.0011949195
53,-0.0011202814
54,-0.0013556201
55,-0.001398271
56,-0.001328202
57,-0.0016092369
58,-0.0021553133
59,-0.001712055
60,-0.0010867706
61,-0.0023381012
62,-0.0026450306
63,-0.0026046652
64,-0.0025795316
65,-0.0024881382
66,-0.0024035992
67,-0.0022984967
68,-0.001524698
69,-0.00084533915
70,-0.000827061
71,-0.0008628564
72,-0.00080497377
73,-0.00080954377
