,0
0,1.5784764e-07
1,6.736909e-09
2,0.0
3,0.0
4,0.0
5,0.0
6,1.7986498e-07
7,1.4169201e-06
8,7.2650764e-06
9,1.4562882e-05
10,2.1068183e-05
11,3.5119137e-05
12,5.567769e-05
13,9.026241e-05
14,0.000116403346
15,0.00013654488
16,0.0001622628
17,0.00020557814
18,0.0002769617
19,0.00036486855
20,0.00047893904
21,0.00059078797
22,0.0006286871
23,0.0006293517
24,0.0006478924
25,0.00078785536
26,0.0007721085
27,0.00080694375
28,0.0008368237
29,0.000836704
30,0.0008377857
31,0.00080990547
32,0.00069279247
33,0.0005595555
34,0.00049306714
35,0.0004575543
36,0.00041928102
37,0.0003613697
38,0.000361103
39,0.00035146243
40,0.0003345882
41,0.0002981781
42,0.0002558936
43,0.00020655204
44,0.00015982956
45,0.00013828771
46,0.00012224053
47,0.0001162243
48,0.00010597943
49,8.858763e-05
50,7.391429e-05
51,5.5539902e-05
52,4.2162457e-05
53,3.0045168e-05
54,1.6253123e-05
55,8.498257e-06
56,4.1026315e-06
57,1.5860581e-06
