,0
12,-39.308697
13,-40.00543
14,-40.874775
15,-42.403557
16,-43.65674
17,-46.245926
18,-48.09491
19,-45.36751
20,-45.962093
21,-48.65447
22,-48.78142
23,-48.792442
24,-50.119267
25,-47.40718
26,-47.1962
27,-47.658142
28,-50.357666
29,-51.497223
30,-48.300533
31,-37.83233
32,-39.93949
33,-42.135662
34,-46.08501
35,-49.54358
36,-53.15402
37,-50.979404
38,-45.886086
39,-37.03032
40,-27.065048
41,-19.293282
42,-12.5316105
43,-14.90722
44,-14.931205
45,-13.865655
46,-11.113395
47,-8.688888
48,-6.726341
49,-6.1452165
50,-5.8232045
51,-3.7577317
52,-3.3537197
53,-0.14554055
54,0.15896581
55,-2.8395479
56,-11.093328
57,-21.171276
58,-29.375294
59,-30.602377
60,-29.673277
61,-26.148003
62,-18.543245
63,-12.397093
64,-4.0234866
65,0.24846947
66,3.953664
67,4.1330085
68,3.3984835
69,3.2402866
70,2.1601868
71,0.56308424
72,-0.40164876
73,-1.7745638
74,-1.8849692
75,-1.9227968
76,-3.7516806
77,-3.7302194
78,-5.461633
79,-5.308264
80,-10.365167
81,-16.587305
82,-20.686413
83,-25.238615
84,-25.703186
85,-25.764843
86,-23.55814
87,-16.64306
88,-11.578528
89,-6.656928
90,-2.587583
91,-2.3818853
92,-0.74260944
93,1.8302687
94,1.6525426
95,2.6371903
96,3.2040172
97,2.359797
98,1.9985441
99,1.3900325
100,0.7040821
101,0.024990898
102,-1.6911397
103,-4.8578086
104,-10.224485
105,-16.414038
106,-22.847773
107,-28.95234
108,-30.536875
109,-28.284811
110,-20.48517
111,-13.729964
112,-4.944497
113,1.9147631
114,4.4449983
115,4.096762
116,2.9210482
117,2.9885252
118,3.8459342
119,3.3028429
120,2.9057617
121,2.500804
122,2.3268878
123,1.4549351
124,1.0311092
125,0.84437484
126,0.6235031
127,0.6298642
128,-4.2980146
129,-12.280413
130,-18.784456
131,-26.126833
132,-27.597504
133,-25.682417
134,-22.098694
135,-13.0341015
136,-3.9798884
137,2.6517553
138,4.9811044
139,3.5306246
140,3.408326
141,2.2041132
142,0.939767
143,-1.1907247
144,-1.7823893
