,0
12,13.063232
13,17.354492
14,16.949463
15,12.385498
16,3.2341309
17,4.609619
18,19.488525
19,21.877197
20,26.95337
21,30.973877
22,68.29443
23,111.35864
24,145.00586
25,178.05127
26,144.90015
27,143.42432
28,118.00513
29,104.74072
30,117.07568
31,96.5625
32,84.25513
33,101.83008
34,86.00122
35,84.07349
36,67.63281
37,62.93213
38,71.54077
39,69.653564
40,74.84985
41,76.305176
42,74.93579
43,79.724365
44,85.85547
45,117.31738
46,151.59082
47,161.03613
48,140.88965
49,141.18701
50,173.42065
51,187.90796
52,155.78369
53,130.4126
54,149.98877
55,80.95117
56,66.31836
57,57.08911
58,57.289062
59,56.13623
60,65.52026
61,105.917725
62,92.7959
63,84.9563
64,83.03198
65,70.75513
66,74.99292
67,74.72119
68,79.54224
69,81.781494
70,95.34961
71,81.19873
72,78.41675
73,77.125244
74,91.87793
75,86.573975
76,87.21704
77,92.41577
78,80.874756
79,74.17554
80,73.09863
81,74.8313
82,64.46533
83,62.321045
84,67.21582
85,73.03882
86,70.45068
87,77.34888
88,86.13843
89,84.65259
90,83.950195
91,90.798584
92,94.688965
93,94.77197
94,98.25952
95,99.884766
96,101.331055
97,96.33447
98,91.117676
99,83.16724
100,71.66724
101,62.199463
102,55.958252
103,45.955566
104,35.551025
105,23.925293
106,12.244385
107,12.26123
108,11.236572
109,24.60791
110,22.618896
111,33.03784
112,32.06787
113,45.723877
114,56.462402
115,53.639893
116,56.67749
117,66.01953
118,61.144043
119,64.670654
120,60.390137
121,63.00049
122,61.793457
123,76.79932
124,70.768555
125,64.24292
126,61.869873
127,53.95337
128,41.649414
129,28.349121
130,16.2417
131,4.487793
132,5.2089844
133,5.973633
134,7.724365
135,8.300293
136,32.68286
137,50.073975
138,56.96997
139,63.943848
140,74.71362
141,66.12329
142,60.26538
143,58.847656
144,54.634277
