,0
66,0.0006923955
67,0.0006283615
68,0.0006503556
69,0.0007180087
70,0.00085637625
71,0.00090342667
72,0.0008650068
73,0.0008666767
74,0.00075976923
75,0.0009451872
76,0.0010490324
77,0.0012767678
78,0.0010409588
79,0.0009137271
80,0.0010771519
81,0.0009983629
82,0.0015214863
83,0.0011164062
84,0.0009919591
85,0.00091484096
86,0.00090370513
87,0.0009023128
88,0.00078538246
89,0.0008508079
90,0.00083577354
91,0.00083660893
92,0.0008382797
93,0.0008666767
94,0.0008276999
95,0.0006481288
96,0.0005835388
97,0.00064395275
98,0.0007544793
99,0.00081600714
100,0.00071160495
101,0.00063198153
102,0.00054261275
103,0.0005453974
104,0.00051059667
105,0.00042484794
106,0.00067123584
107,0.0004128758
108,0.00038754102
109,0.0002316339
110,0.00017261226
111,0.00012027193
112,0.000101896934
113,9.4658695e-05
114,0.000105516054
115,0.000116931275
116,0.00011191983
117,9.632949e-05
118,0.00014588516
119,0.00013892539
120,0.00022885017
121,0.00026782695
122,0.0003031846
123,0.00018931646
124,0.00016064104
125,0.0002057422
126,0.00021799188
127,0.00031571276
128,0.00020936131
129,0.00031571276
130,0.0002285717
131,0.000354968
132,0.00036582537
133,0.0002628155
