,0
66,1.6707927e-06
67,1.6707927e-06
68,8.363277e-07
69,9.313226e-10
70,9.313226e-10
71,2.7939677e-07
72,1.6707927e-06
73,2.7939677e-07
74,5.578622e-07
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,9.313226e-10
79,9.313226e-10
80,9.313226e-10
81,3.3415854e-06
82,7.796101e-06
83,2.2277236e-06
84,4.1769817e-06
85,1.3932586e-06
86,1.6707927e-06
87,9.313226e-10
88,5.578622e-07
89,2.2277236e-06
90,1.3932586e-06
91,3.6200508e-06
92,3.3415854e-06
93,4.1769817e-06
94,5.578622e-07
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,9.313226e-10
132,9.313226e-10
133,2.7939677e-07
