,0
47,0.124752045
48,0.17280293
49,0.1893363
50,0.30300474
51,0.41253948
52,0.34950542
53,0.4177065
54,0.65744305
55,0.6440096
56,0.6987772
57,0.5169077
58,0.5907922
59,0.6254096
60,0.541708
61,0.5148411
62,0.4735074
63,0.372756
64,0.3975563
65,0.2394538
66,0.24823713
67,0.32780504
68,0.25908756
69,0.25392056
70,0.2456541
71,0.26218748
72,0.21000338
73,0.1438694
74,0.14748573
75,0.18675327
76,0.20328665
77,0.23222065
78,0.17538643
79,0.1893363
80,0.21620369
81,0.22447014
82,0.2435875
83,0.20741987
84,0.17383623
85,0.16505289
86,0.14541912
87,0.14180231
88,0.14903593
89,0.1149354
90,0.11441851
91,0.11131859
92,0.10770178
93,0.1175189
94,0.13353586
95,0.1387024
96,0.13043547
97,0.15730286
98,0.18210316
99,0.13766909
100,0.112868786
101,0.075668335
102,0.061201096
103,0.09943533
104,0.16918612
105,0.1371522
106,0.1133852
107,0.14180231
108,0.13095236
109,0.15161943
110,0.12681913
111,0.10511875
112,0.14438581
113,0.21155357
114,0.20793676
115,0.23480368
116,0.17538643
117,0.24617052
118,0.23118687
119,0.16091919
120,0.1133852
