,0
47,0.036103703
48,0.043327183
49,0.055249475
50,0.06381716
51,0.08446031
52,0.09475383
53,0.09070832
54,0.11889947
55,0.13827088
56,0.14963067
57,0.14862683
58,0.14469798
59,0.14190741
60,0.12324593
61,0.10563196
62,0.08955779
63,0.071667954
64,0.0660614
65,0.05817468
66,0.060497124
67,0.06711308
68,0.06413544
69,0.0641252
70,0.061158672
71,0.059529033
72,0.057227936
73,0.05261442
74,0.04523768
75,0.04089039
76,0.0429261
77,0.048550934
78,0.034436163
79,0.040103953
80,0.0355484
81,0.02802142
82,0.026613351
83,0.027984323
84,0.027235303
85,0.024623515
86,0.02677248
87,0.029688999
88,0.029315818
89,0.030549606
90,0.028610079
91,0.025316289
92,0.02775944
93,0.029246662
94,0.027234832
95,0.026185237
96,0.02965659
97,0.028866936
98,0.023252973
99,0.022375556
100,0.022829503
101,0.019516954
102,0.026238697
103,0.031029137
104,0.031035017
105,0.028415792
106,0.028867308
107,0.03182095
108,0.030872488
109,0.03390644
110,0.03937352
111,0.042637557
112,0.047791347
113,0.041736335
114,0.047361817
115,0.052108854
116,0.050689325
117,0.055641748
118,0.04885
119,0.043260176
120,0.035299823
