,0
47,0.022984762
48,0.02624872
49,0.037597533
50,0.044922754
51,0.055876218
52,0.069697395
53,0.06935953
54,0.08175774
55,0.103089154
56,0.10971849
57,0.11020295
58,0.10473712
59,0.095336206
60,0.096820235
61,0.08045377
62,0.067903526
63,0.053205363
64,0.052495904
65,0.046914373
66,0.04172219
67,0.04550249
68,0.044550087
69,0.04550828
70,0.045553807
71,0.043419678
72,0.042806264
73,0.042439647
74,0.039964262
75,0.03805003
76,0.03669588
77,0.034064204
78,0.027737577
79,0.024923733
80,0.025477348
81,0.021375945
82,0.020420482
83,0.018990556
84,0.02037914
85,0.018865734
86,0.019191291
87,0.02072888
88,0.027483692
89,0.028098924
90,0.029216656
91,0.029425925
92,0.027457148
93,0.024774393
94,0.02585382
95,0.021970486
96,0.021164447
97,0.023144193
98,0.024258846
99,0.02812264
100,0.02632559
101,0.023427567
102,0.028015718
103,0.037712857
104,0.042625606
105,0.04882216
106,0.041921675
107,0.037345547
108,0.03534519
109,0.036572333
110,0.040885415
111,0.04417129
112,0.04389843
113,0.04586548
114,0.045548096
115,0.044702243
116,0.04211141
117,0.040864386
118,0.041897245
119,0.045460995
120,0.044707816
