,0
47,0.09891844
48,0.17228603
49,0.20277023
50,0.17486954
51,0.2689042
52,0.22033691
53,0.25547075
54,0.32573843
55,0.3402052
56,0.38205576
57,0.4456067
58,0.5039911
59,0.5158744
60,0.48177385
61,0.4719572
62,0.4487071
63,0.3464055
64,0.27768755
65,0.18210316
66,0.21206999
67,0.24100399
68,0.2632208
69,0.25960398
70,0.26477098
71,0.169703
72,0.13250256
73,0.1133852
74,0.17538643
75,0.21052027
76,0.24720383
77,0.2668376
78,0.17796946
79,0.2446208
80,0.2167201
81,0.13663578
82,0.15626955
83,0.13250256
84,0.11545229
85,0.16918612
86,0.19966984
87,0.21052027
88,0.17641973
89,0.11906862
90,0.13611889
91,0.13611889
92,0.15626955
93,0.12268543
94,0.12423563
95,0.115968704
96,0.14180231
97,0.13250256
98,0.10253525
99,0.07825136
100,0.084451675
101,0.07360172
102,0.12061882
103,0.13663578
104,0.12578535
105,0.09891844
106,0.10201836
107,0.07101822
108,0.043634415
109,0.03950119
110,0.08548498
111,0.17486954
112,0.23842049
113,0.22137022
114,0.29577112
115,0.35880566
116,0.35415554
117,0.3412385
118,0.22912025
119,0.1387024
120,0.07670164
