,0
47,-1.3674026
48,-1.3002348
49,-1.3183184
50,-1.6903238
51,-2.1232967
52,-2.0700793
53,-2.1951144
54,-2.35115
55,-2.3056827
56,-2.134147
57,-2.1289802
58,-2.8006563
59,-2.3919673
60,-1.8747764
61,-1.5616717
62,-1.4929543
63,-1.6634569
64,-1.6743069
65,-1.6179895
66,-1.8696098
67,-2.0344288
68,-1.7698917
69,-1.6345229
70,-1.8546262
71,-1.837059
72,-1.5766554
73,-1.014514
74,-1.138516
75,-1.459887
76,-1.650023
77,-1.5198212
78,-1.3234854
79,-0.78304434
80,-0.98713017
81,-0.88069534
82,-0.9488964
83,-0.8150778
84,-0.7696104
85,-0.83264494
86,-0.73861027
87,-0.6859093
88,-0.6941762
89,-0.61305857
90,-0.6869426
91,-0.80732775
92,-1.0108972
93,-0.9302964
94,-0.7298269
95,-0.5670743
96,-0.7153597
97,-0.6166749
98,-0.4637394
99,-0.6409588
100,-0.42550564
101,-0.43273926
102,-0.4875064
103,-0.50507355
104,-0.5655241
105,-0.5402074
106,-0.5443406
107,-0.5887747
108,-0.46115637
109,-0.6161585
110,-0.85486174
111,-1.0387979
112,-0.6388922
113,-0.83832836
114,-1.0486145
115,-0.9550967
116,-0.8734622
117,-0.73344326
118,-0.6631756
119,-0.4916401
120,-0.776844
