,0
47,0.053967953
48,0.054484367
49,0.06946802
50,0.084451675
51,0.11700201
52,0.21982002
53,0.21258688
54,0.17486954
55,0.26167107
56,0.31385517
57,0.35105562
58,0.35002232
59,0.37998915
60,0.40117264
61,0.38412237
62,0.33142185
63,0.15730286
64,0.16918612
65,0.17486954
66,0.10253525
67,0.096851826
68,0.10770178
69,0.14748573
70,0.18106985
71,0.17435312
72,0.18675327
73,0.19760323
74,0.15988588
75,0.11855221
76,0.116485596
77,0.11855221
78,0.089618206
79,0.06740141
80,0.10150194
81,0.09375191
82,0.08135176
83,0.07256794
84,0.0679183
85,0.06946802
86,0.11080217
87,0.15988588
88,0.18210316
89,0.15110254
90,0.15936947
91,0.14748573
92,0.14335251
93,0.12216902
94,0.10150194
95,0.08290148
96,0.080834866
97,0.08238506
98,0.07050133
99,0.053967953
100,0.06016779
101,0.059134483
102,0.07153463
103,0.08496809
104,0.09065151
105,0.07411814
106,0.07153463
107,0.077218056
108,0.08910179
109,0.09426832
110,0.10305214
111,0.10253525
112,0.12836885
113,0.11441851
114,0.11803532
115,0.13818598
116,0.1449027
117,0.14593601
118,0.15420246
119,0.23222065
120,0.296288
