,0
47,1.6737409
48,1.4799881
49,1.3203359
50,1.2056346
51,0.984498
52,1.3508196
53,1.3244696
54,2.010096
55,2.8341908
56,2.3557506
57,2.3738341
58,3.001593
59,3.1152616
60,3.291964
61,3.1354117
62,3.0573945
63,3.1829457
64,3.3699822
65,3.049127
66,2.569137
67,1.9739289
68,1.4588046
69,1.2371516
70,1.5270057
71,1.9573951
72,2.0937972
73,2.0751967
74,2.0168128
75,1.902628
76,1.512022
77,1.5693731
78,1.6287904
79,1.4763718
80,1.6618576
81,1.3999038
82,1.0604491
83,0.99069786
84,1.0284152
85,0.494174
86,0.63522625
87,0.4698906
88,0.47867393
89,0.40892315
90,0.41563988
91,0.38308907
92,0.32677174
93,0.35157204
94,0.40065622
95,0.35725546
96,0.30455494
97,0.37068892
98,0.4709239
99,0.30713797
100,0.42648983
101,0.35777235
102,0.23118687
103,0.20793676
104,0.30403805
105,0.3686223
106,0.32315493
107,0.38412237
108,0.43837357
109,0.3665557
110,0.33142185
111,0.43320656
112,0.5277581
113,0.5267248
114,0.5453248
115,0.36242247
116,0.35415554
117,0.35777235
118,0.6197262
119,0.4487071
120,0.40013933
