,0
47,0.835005
48,0.79633486
49,0.78172475
50,0.7858953
51,0.77547234
52,0.791393
53,0.7641552
54,0.8084676
55,0.8897336
56,0.8863661
57,0.8718929
58,0.86237043
59,0.8615578
60,0.8042425
61,0.7198492
62,0.6000871
63,0.5163087
64,0.46013114
65,0.47717908
66,0.47498977
67,0.45051664
68,0.4377742
69,0.41773444
70,0.41688606
71,0.3529489
72,0.30909917
73,0.31235018
74,0.29978228
75,0.28749233
76,0.2636923
77,0.27320862
78,0.2442025
79,0.2210292
80,0.23612542
81,0.21883008
82,0.21289071
83,0.21917175
84,0.2045643
85,0.17160931
86,0.1540835
87,0.1634785
88,0.15304299
89,0.11506239
90,0.11882356
91,0.122480534
92,0.12598087
93,0.13214399
94,0.1341591
95,0.14571364
96,0.13465153
97,0.112087406
98,0.09498536
99,0.089193724
100,0.10843301
101,0.114021875
102,0.104643695
103,0.121098064
104,0.14834255
105,0.15324146
106,0.16200997
107,0.20192567
108,0.21436551
109,0.220746
110,0.23490618
111,0.23841104
112,0.24711363
113,0.23624335
114,0.20345017
115,0.16259578
116,0.16950242
117,0.1617954
118,0.1481141
119,0.14343308
120,0.14797375
