,0
47,0.06223488
48,0.05345106
49,0.07101822
50,0.10666847
51,0.17538643
52,0.19605303
53,0.23170376
54,0.19347
55,0.22653723
56,0.28027105
57,0.28853798
58,0.2642541
59,0.22240353
60,0.22033691
61,0.19812012
62,0.19140339
63,0.12578535
64,0.140769
65,0.10615206
66,0.09065151
67,0.0911684
68,0.10253525
69,0.13921928
70,0.1423192
71,0.13456917
72,0.13146877
73,0.11441851
74,0.10666847
75,0.10511875
76,0.089618206
77,0.12733555
78,0.10511875
79,0.099951744
80,0.091685295
81,0.11441851
82,0.10873556
83,0.119585514
84,0.13611889
85,0.11906862
86,0.10511875
87,0.115968704
88,0.09891844
89,0.075668335
90,0.059134483
91,0.06585121
92,0.07825136
93,0.08496809
94,0.0679183
95,0.059651375
96,0.06275129
97,0.06946802
98,0.07980156
99,0.08238506
100,0.077218056
101,0.0637846
102,0.0663681
103,0.0911684
104,0.11700201
105,0.12371874
106,0.11803532
107,0.11080217
108,0.09840202
109,0.09220171
110,0.124752045
111,0.13508558
112,0.15936947
113,0.16091919
114,0.20018673
115,0.22033691
116,0.25857067
117,0.2689042
118,0.2730379
119,0.27200413
120,0.2642541
