,0
47,0.11131859
48,0.23118687
49,0.2906046
50,0.5401583
51,0.63057613
52,0.49159098
53,0.6703601
54,0.93541384
55,0.7488947
56,0.8997631
57,0.7514777
58,0.63419294
59,0.68172693
60,0.7308111
61,0.78971195
62,0.52827454
63,0.42907333
64,0.2906046
65,0.22550344
66,0.23325396
67,0.26218748
68,0.27768755
69,0.25805426
70,0.30920506
71,0.3448553
72,0.30868816
73,0.2937045
74,0.26012087
75,0.2689042
76,0.21206999
77,0.14335251
78,0.16298628
79,0.15833616
80,0.15368605
81,0.14955235
82,0.12785244
83,0.26477098
84,0.30093813
85,0.25908756
86,0.1908865
87,0.20638657
88,0.2141366
89,0.1423192
90,0.18416977
91,0.12733555
92,0.12733555
93,0.15420246
94,0.15006924
95,0.15316916
96,0.11855221
97,0.15781927
98,0.14438581
99,0.13560247
100,0.13353586
101,0.08290148
102,0.054484367
103,0.0679183
104,0.088068485
105,0.0911684
106,0.09943533
107,0.09581852
108,0.10201836
109,0.23738718
110,0.2632208
111,0.18571997
112,0.19398642
113,0.049317837
114,0.140769
115,0.1371522
116,0.16040277
117,0.17796946
118,0.18158627
119,0.1671195
120,0.14851904
