,0
47,-0.12913638
48,-0.1305569
49,-0.15671985
50,-0.19445461
51,-0.20236509
52,-0.19746073
53,-0.23431538
54,-0.18497184
55,-0.17344274
56,-0.13683574
57,-0.13688745
58,-0.13417883
59,-0.1017
60,-0.080533914
61,-0.072970256
62,-0.0839025
63,-0.11005883
64,-0.12245237
65,-0.13248172
66,-0.13639735
67,-0.12090661
68,-0.1134796
69,-0.09190786
70,-0.08048267
71,-0.07318473
72,-0.071535535
73,-0.07723032
74,-0.08602565
75,-0.08583588
76,-0.06458534
77,-0.097509205
78,-0.108868435
79,-0.10133753
80,-0.12267963
81,-0.111487865
82,-0.13228247
83,-0.115378805
84,-0.09956071
85,-0.086872056
86,-0.07353343
87,-0.07152082
88,-0.059319433
89,-0.07723412
90,-0.074250795
91,-0.05970896
92,-0.060325272
93,-0.049048115
94,-0.051646665
95,-0.04968909
96,-0.044693626
97,-0.04402513
98,-0.035788227
99,-0.056713767
100,-0.038330328
101,-0.048699394
102,-0.06434954
103,-0.047934107
104,-0.05666917
105,-0.051243387
106,-0.056717563
107,-0.04532275
108,-0.045198902
109,-0.04710192
110,-0.04466469
111,-0.06292952
112,-0.048039902
113,-0.060433436
114,-0.043470494
115,-0.05353449
116,-0.05126521
117,-0.059860308
118,-0.045740735
119,-0.058044598
120,-0.057009827
