,0
47,-0.24159959
48,-0.24351208
49,-0.26717946
50,-0.32985455
51,-0.32106823
52,-0.32256228
53,-0.36739194
54,-0.31558076
55,-0.30716974
56,-0.2656911
57,-0.27565596
58,-0.27562228
59,-0.22499911
60,-0.22089657
61,-0.25775784
62,-0.28305498
63,-0.28949562
64,-0.2462302
65,-0.24774036
66,-0.26474646
67,-0.2570329
68,-0.2452552
69,-0.2068121
70,-0.18957111
71,-0.17533341
72,-0.16719188
73,-0.15275963
74,-0.15643376
75,-0.1604846
76,-0.14255425
77,-0.1578163
78,-0.16207068
79,-0.15742631
80,-0.17854114
81,-0.17898335
82,-0.20416181
83,-0.19323291
84,-0.17711021
85,-0.15093584
86,-0.10852684
87,-0.093588345
88,-0.08990759
89,-0.112568185
90,-0.11075769
91,-0.10042516
92,-0.099580646
93,-0.08233871
94,-0.07317712
95,-0.0517871
96,-0.039166298
97,-0.033331536
98,-0.024038056
99,-0.04667919
100,-0.026164524
101,-0.03702464
102,-0.059147213
103,-0.054331098
104,-0.06644233
105,-0.06810004
106,-0.07591659
107,-0.06493453
108,-0.06679105
109,-0.07308935
110,-0.07324023
111,-0.08770993
112,-0.06522775
113,-0.093101576
114,-0.086114846
115,-0.09644027
116,-0.08540411
117,-0.08576518
118,-0.058621995
119,-0.059841335
120,-0.050187733
