,0
47,-0.21418619
48,-0.3133874
49,-0.30408716
50,-0.24932003
51,-0.3888216
52,-0.49990654
53,-0.52780724
54,-0.6962428
55,-0.7701273
56,-0.83626175
57,-0.9302964
58,-1.0992489
59,-1.0982151
60,-1.0594649
61,-1.0181308
62,-1.0041804
63,-0.32837105
64,-0.2875538
65,-0.2152195
66,-0.25551987
67,-0.3640213
68,-0.35730457
69,-0.3929553
70,-0.5464072
71,-0.4937067
72,-0.46218967
73,-0.4678731
74,-0.3660879
75,-0.3691883
76,-0.35265446
77,-0.12945127
78,-0.10620117
79,-0.073133945
80,-0.097934246
81,-0.09328413
82,-0.13410139
83,-0.15373516
84,-0.12945127
85,-0.101034164
86,-0.13410139
87,-0.19661903
88,-0.2622366
89,-0.1144681
90,-0.10361767
91,-0.13203478
92,-0.09845114
93,-0.046267033
94,-0.07158375
95,-0.069517136
96,-0.07210064
97,-0.055050373
98,-0.072617054
99,-0.06383371
100,-0.07003403
101,-0.12376785
102,-0.113434315
103,-0.13203478
104,-0.1144681
105,-0.09948444
106,-0.080367565
107,-0.1144681
108,-0.1113677
109,-0.1387515
110,-0.27618694
111,-0.29685402
112,-0.23381948
113,-0.09896755
114,-0.078300476
115,-0.15166855
116,-0.17905235
117,-0.17853546
118,-0.20023584
119,-0.19403553
120,-0.14701843
