,0
47,0.337474
48,0.3707274
49,0.3917328
50,0.4024632
51,0.42800325
52,0.41540727
53,0.48113358
54,0.5350017
55,0.56455153
56,0.589224
57,0.6388898
58,0.6667274
59,0.64069194
60,0.555577
61,0.50147754
62,0.41554695
63,0.37257335
64,0.3893551
65,0.35068733
66,0.31470388
67,0.26952076
68,0.25043985
69,0.24766375
70,0.24258469
71,0.23033713
72,0.22159477
73,0.2254065
74,0.242316
75,0.26840425
76,0.2859275
77,0.26914117
78,0.23743136
79,0.19748428
80,0.19850564
81,0.19885164
82,0.20585258
83,0.218312
84,0.22671944
85,0.22668986
86,0.21344747
87,0.22324835
88,0.21637464
89,0.20281953
90,0.20220852
91,0.2178317
92,0.23735298
93,0.24999142
94,0.23813464
95,0.22086254
96,0.21281844
97,0.20494416
98,0.1882755
99,0.16589622
100,0.16757734
101,0.15602227
102,0.15498832
103,0.15855964
104,0.15046842
105,0.14158855
106,0.13320404
107,0.12910794
108,0.11404357
109,0.11276643
110,0.11309474
111,0.110442735
112,0.11414243
113,0.112886906
114,0.113315
115,0.12193438
116,0.1237246
117,0.11964456
118,0.12646124
119,0.114065446
120,0.10613766
