,0
47,-0.3356042
48,-0.38313818
49,-0.3660879
50,-0.27928686
51,-0.5634575
52,-0.70450974
53,-0.83677816
54,-1.0021138
55,-0.9685302
56,-0.9990139
57,-1.0310478
58,-1.0258808
59,-1.1090655
60,-1.087882
61,-1.0894318
62,-1.0713482
63,-0.44875622
64,-0.45960617
65,-0.44565582
66,-0.48182297
67,-0.6476755
68,-0.55777407
69,-0.5655241
70,-0.5386572
71,-0.4177556
72,-0.35988808
73,-0.47458982
74,-0.4115553
75,-0.40328884
76,-0.4647727
77,-0.32527113
78,-0.2369194
79,-0.2121191
80,-0.24621964
81,-0.34903812
82,-0.38417196
83,-0.3428378
84,-0.26895332
85,-0.13823509
86,-0.15786839
87,-0.20436907
88,-0.23226976
89,-0.111884594
90,-0.104650974
91,-0.12273455
92,-0.13461828
93,-0.10206747
94,-0.136168
95,-0.17336893
96,-0.14288473
97,-0.092767715
98,-0.076233864
99,-0.078300476
100,-0.08243418
101,-0.080367565
102,-0.076750755
103,-0.13100147
104,-0.18266869
105,-0.1630354
106,-0.20488596
107,-0.18266869
108,-0.15735197
109,-0.19765234
110,-0.19765234
111,-0.22141933
112,-0.2834201
113,-0.26895332
114,-0.20488596
115,-0.27515364
116,-0.30718708
117,-0.27308702
118,-0.20643568
119,-0.17233515
120,-0.16975212
