,0
47,0.011897721
48,0.013077867
49,0.01180251
50,0.010658925
51,0.01195258
52,0.013547253
53,0.016068697
54,0.019662004
55,0.023756968
56,0.026580758
57,0.028002648
58,0.031559933
59,0.034437213
60,0.033106875
61,0.029700167
62,0.027991012
63,0.025332421
64,0.022657814
65,0.018720452
66,0.017769437
67,0.01760768
68,0.0151698915
69,0.015153298
70,0.014047612
71,0.016203618
72,0.018054696
73,0.017393807
74,0.016041262
75,0.01577029
76,0.018194746
77,0.017230367
78,0.017721139
79,0.019388542
80,0.017921634
81,0.019537464
82,0.020381529
83,0.019526042
84,0.01773073
85,0.016225867
86,0.015913818
87,0.015871683
88,0.015436093
89,0.01645234
90,0.015602971
91,0.013627259
92,0.014790516
93,0.014964817
94,0.016950676
95,0.015827024
96,0.015693069
97,0.014755827
98,0.011579155
99,0.0102996165
100,0.012328331
101,0.012007166
102,0.013229283
103,0.013010136
104,0.0134784905
105,0.013917521
106,0.013693954
107,0.015684364
108,0.017220343
109,0.017364092
110,0.017090874
111,0.015237184
112,0.014755785
113,0.013423137
114,0.01336952
115,0.014309219
116,0.015377312
117,0.018091261
118,0.020756796
119,0.023112154
120,0.02621731
