,0
47,-0.31544837
48,-0.31277394
49,-0.32972834
50,-0.37736055
51,-0.36385632
52,-0.3863229
53,-0.42575002
54,-0.35746172
55,-0.32729962
56,-0.26358125
57,-0.28432316
58,-0.30547598
59,-0.2753205
60,-0.2941509
61,-0.31528613
62,-0.35144714
63,-0.3535219
64,-0.28894717
65,-0.27032408
66,-0.28150827
67,-0.2620246
68,-0.25639907
69,-0.21994814
70,-0.20011003
71,-0.17321214
72,-0.14945844
73,-0.14654815
74,-0.16805111
75,-0.18531816
76,-0.1712522
77,-0.16384228
78,-0.15394434
79,-0.13684855
80,-0.1499362
81,-0.14562108
82,-0.16789073
83,-0.16534294
84,-0.15297978
85,-0.12980866
86,-0.09028952
87,-0.08234298
88,-0.08021841
89,-0.10158043
90,-0.09693606
91,-0.08508388
92,-0.083893
93,-0.07628524
94,-0.06735943
95,-0.04282145
96,-0.032428186
97,-0.029694423
98,-0.017566105
99,-0.039406847
100,-0.026525108
101,-0.023839729
102,-0.033910844
103,-0.036630847
104,-0.08115545
105,-0.10260192
106,-0.10064102
107,-0.08643938
108,-0.07459335
109,-0.07199196
110,-0.067269765
111,-0.075907096
112,-0.04316021
113,-0.086400464
114,-0.094232656
115,-0.107019514
116,-0.089606315
117,-0.08498377
118,-0.050266005
119,-0.042453278
120,-0.031780567
