,0
47,1.6287904
48,1.6794243
49,1.61484
50,1.4293542
51,1.2883024
52,1.2366347
53,1.0253153
54,1.5750566
55,2.0245624
56,2.427569
57,2.5650039
58,2.8502078
59,2.8677745
60,2.342317
61,2.3516173
62,2.1361642
63,0.9441972
64,0.8470626
65,0.9803643
66,1.0733657
67,0.792295
68,0.9064803
69,1.290369
70,1.4112706
71,0.80934525
72,0.9204302
73,0.9457474
74,0.6465931
75,0.71066046
76,0.47609043
77,0.5789089
78,0.53034115
79,0.62902594
80,0.6460762
81,0.58304214
82,0.53912497
83,0.5680585
84,0.4972744
85,0.45697355
86,0.49055767
87,0.55772495
88,0.5479083
89,0.5189743
90,0.589242
91,0.5484252
92,0.6445265
93,0.6719103
94,0.61300945
95,0.5675421
96,0.43165684
97,0.43785667
98,0.43940687
99,0.396523
100,0.45180702
101,0.31488848
102,0.41305637
103,0.45335674
104,0.34950542
105,0.23067045
106,0.30817175
107,0.29577112
108,0.3712058
109,0.49004078
110,0.7282276
111,0.83621264
112,1.0201483
113,1.1880674
114,1.1451836
115,0.9297304
116,0.91991377
117,0.8754797
118,0.98553133
119,0.828979
120,0.44767332
