,0
47,0.6629386
48,0.64090025
49,0.6266377
50,0.6684033
51,0.6743989
52,0.7229606
53,0.70339173
54,0.8308043
55,0.90556926
56,0.9187774
57,0.87452435
58,0.822267
59,0.8329333
60,0.84048826
61,0.77521735
62,0.76704425
63,0.6878536
64,0.5961689
65,0.56517255
66,0.55831254
67,0.529182
68,0.46686828
69,0.44356802
70,0.47608387
71,0.45656863
72,0.3794447
73,0.3442761
74,0.3319667
75,0.33062267
76,0.32498267
77,0.32221782
78,0.29188368
79,0.2572514
80,0.26049447
81,0.25819877
82,0.26241586
83,0.27721316
84,0.2813463
85,0.24377282
86,0.21262816
87,0.18226044
88,0.16652308
89,0.1582033
90,0.15619871
91,0.15231566
92,0.14020689
93,0.12782368
94,0.13174662
95,0.12863399
96,0.124521196
97,0.12566495
98,0.13003466
99,0.14607765
100,0.16389392
101,0.1511656
102,0.13005576
103,0.119209215
104,0.14426117
105,0.16521901
106,0.1691832
107,0.18427578
108,0.18271248
109,0.18397
110,0.18931352
111,0.20072328
112,0.18113312
113,0.17198724
114,0.16296569
115,0.16159005
116,0.17225575
117,0.17990354
118,0.17745103
119,0.160509
120,0.14211632
