,0
47,1.2567849
48,1.0749159
49,1.1038494
50,0.995348
51,1.1684337
52,1.3218861
53,1.3637366
54,2.1196313
55,2.4523692
56,2.279283
57,2.5846372
58,2.9938436
59,3.102345
60,3.0785775
61,2.9085917
62,3.90939
63,4.0587087
64,3.987924
65,3.5208507
66,3.0894284
67,2.3464503
68,1.7362585
69,1.5404391
70,1.8323603
71,2.0188794
72,2.1170478
73,2.0979304
74,1.9889121
75,1.9351783
76,1.7336755
77,1.7419419
78,1.7972264
79,1.722825
80,1.7290254
81,1.5662727
82,1.2784853
83,1.195301
84,1.1426
85,0.7003269
86,0.6708765
87,0.5752921
88,0.5138078
89,0.517941
90,0.5169077
91,0.5014076
92,0.3722391
93,0.4456067
94,0.38463926
95,0.35622215
96,0.3681059
97,0.32212162
98,0.30662155
99,0.2942214
100,0.5215578
101,0.42855644
102,0.30972147
103,0.2167201
104,0.33297205
105,0.3665557
106,0.3216052
107,0.3190217
108,0.35312223
109,0.37740564
110,0.46007347
111,0.5685754
112,0.6409097
113,0.5634084
114,0.494174
115,0.3174715
116,0.2895713
117,0.31127167
118,0.4657569
119,0.45852375
120,0.55204153
