,0
47,-0.11653471
48,-0.12531805
49,-0.15476847
50,-0.19971895
51,-0.40897226
52,-0.37073803
53,-0.34800434
54,-0.5851579
55,-0.60530806
56,-0.6859093
57,-0.6440587
58,-0.7179432
59,-0.68280935
60,-0.5985913
61,-0.5133405
62,-0.5453739
63,-0.19661903
64,-0.20075226
65,-0.19351912
66,-0.17543554
67,-0.17853546
68,-0.18163538
69,-0.20798588
70,-0.35058784
71,-0.33405447
72,-0.3645382
73,-0.36867142
74,-0.27877045
75,-0.1625185
76,-0.12531805
77,-0.06641722
78,-0.080367565
79,-0.05815029
80,-0.16045189
81,-0.07158375
82,-0.081917286
83,-0.092250824
84,-0.12738466
85,-0.09896755
86,-0.1144681
87,-0.10413456
88,-0.10000086
89,-0.08605099
90,-0.07571745
91,-0.06486702
92,-0.05298376
93,-0.058667183
94,-0.0617671
95,-0.037483215
96,-0.046783447
97,-0.06900072
98,-0.042650223
99,-0.06745052
100,-0.07365084
101,-0.09948444
102,-0.1144681
103,-0.08966732
104,-0.07055044
105,-0.05453348
106,-0.089150906
107,-0.120667934
108,-0.117568016
109,-0.21986961
110,-0.27825356
111,-0.19506884
112,-0.1630354
113,-0.11085129
114,-0.047816753
115,-0.10981798
116,-0.117051125
117,-0.1403017
118,-0.19300222
119,-0.14805174
120,-0.10000086
