,0
47,0.072051525
48,0.075668335
49,0.12165213
50,0.12733555
51,0.16143608
52,0.29473782
53,0.25443745
54,0.28750467
55,0.42029
56,0.4921074
57,0.47919083
58,0.47609043
59,0.499341
60,0.5014076
61,0.36035538
62,0.38360596
63,0.23738718
64,0.20328665
65,0.1945033
66,0.14955235
67,0.18003654
68,0.19812012
69,0.19656992
70,0.25340414
71,0.25702095
72,0.22808695
73,0.23170376
74,0.21155357
75,0.20948696
76,0.24875402
77,0.1924367
78,0.09891844
79,0.13301897
80,0.12991905
81,0.11183548
82,0.10821867
83,0.112868786
84,0.14593601
85,0.12371874
86,0.10098505
87,0.09426832
88,0.11080217
89,0.13043547
90,0.14696932
91,0.12526894
92,0.09891844
93,0.08186817
94,0.07463503
95,0.07463503
96,0.11441851
97,0.13405228
98,0.15575266
99,0.15213585
100,0.12423563
101,0.10253525
102,0.12785244
103,0.15626955
104,0.17900324
105,0.20173645
106,0.15316916
107,0.12113571
108,0.13043547
109,0.15368605
110,0.20897007
111,0.23325396
112,0.1903696
113,0.15781927
114,0.11700201
115,0.112351894
116,0.1175189
117,0.109251976
118,0.12371874
119,0.15781927
120,0.18261957
