,0
47,-2.7613893
48,-2.8838408
49,-2.7872229
50,-2.628604
51,-2.5919201
52,-2.58727
53,-3.0636435
54,-3.8701718
55,-4.1326423
56,-4.4586635
57,-3.6945026
58,-3.3457475
59,-3.628885
60,-4.036024
61,-3.6139014
62,-2.660121
63,-2.0612957
64,-1.9946446
65,-2.4508681
66,-2.1232967
67,-2.5087354
68,-1.8169088
69,-2.1770308
70,-2.2152646
71,-1.6856737
72,-1.294035
73,-1.3534522
74,-0.9685302
75,-1.2108502
76,-1.2878346
77,-1.1255989
78,-1.2232504
79,-0.91117907
80,-1.3338189
81,-1.2785344
82,-1.3023014
83,-1.3353686
84,-1.4815874
85,-1.5208545
86,-1.3643026
87,-0.8734622
88,-0.6709256
89,-0.62597513
90,-0.7406769
91,-0.811461
92,-0.621325
93,-0.4911232
94,-0.4435892
95,-0.5205736
96,-0.42705584
97,-0.4652896
98,-0.42602253
99,-0.6151252
100,-0.58102465
101,-0.55260754
102,-0.44823933
103,-0.48698997
104,-0.7985444
105,-0.81301117
106,-0.9065294
107,-1.0883985
108,-1.2759514
109,-1.1596994
110,-1.2020669
111,-1.2945514
112,-1.0697985
113,-0.8223114
114,-0.8651953
115,-0.6719594
116,-0.72775984
117,-0.7422271
118,-0.6910763
119,-0.5650077
120,-0.45392275
