,0
47,-2.037012
48,-2.0220284
49,-1.9982615
50,-2.1863308
51,-2.3707836
52,-2.6379042
53,-2.768106
54,-3.2424128
55,-3.3627977
56,-3.7043192
57,-3.1695616
58,-2.7644892
59,-2.5753865
60,-2.686988
61,-2.6038036
62,-2.0886796
63,-2.275199
64,-1.6546731
65,-1.2800846
66,-1.7073741
67,-1.9269605
68,-1.4438701
69,-1.3172851
70,-1.7812586
71,-1.5895724
72,-1.1968999
73,-1.0470648
74,-0.93236303
75,-0.9457965
76,-1.0398312
77,-1.0160642
78,-0.9700804
79,-0.88896227
80,-0.93701315
81,-1.1519494
82,-1.225317
83,-1.5942225
84,-1.7760916
85,-1.8287926
86,-1.7962418
87,-0.9049792
88,-0.8936124
89,-0.8977456
90,-1.0398312
91,-0.9550967
92,-0.6357918
93,-0.5495076
94,-0.5872245
95,-0.4379058
96,-0.45133924
97,-0.47613955
98,-0.43118906
99,-0.5712075
100,-0.52884054
101,-0.5443406
102,-0.5190239
103,-0.5128236
104,-0.95871353
105,-1.0356979
106,-1.0646315
107,-1.0088305
108,-0.8486619
109,-0.83471155
110,-1.0573978
111,-1.1545329
112,-0.81301117
113,-0.7959609
114,-0.75566053
115,-0.67970943
116,-0.6683426
117,-0.637342
118,-0.57689095
119,-0.5340071
120,-0.5376239
