,0
47,0.6770768
48,0.6951604
49,0.78454494
50,1.0594158
51,1.0847325
52,1.0134315
53,0.8806462
54,1.7295418
55,1.8767939
56,1.9160614
57,2.1614814
58,2.3841681
59,2.4456525
60,2.4265351
61,2.4249854
62,2.99126
63,3.0057273
64,2.653872
65,2.1495976
66,1.9697952
67,1.9072776
68,1.7698426
69,1.5419893
70,1.4267707
71,1.5616226
72,1.4396877
73,1.4985886
74,1.4939384
75,1.4650049
76,1.4195375
77,1.324986
78,1.3668365
79,1.3756204
80,1.3198195
81,1.2025342
82,1.055799
83,1.0072317
84,0.947814
85,0.63729286
86,0.5763254
87,0.5200081
88,0.5246577
89,0.5262079
90,0.5453248
91,0.5029578
92,0.4435401
93,0.41305637
94,0.43423986
95,0.40995646
96,0.38308907
97,0.37482262
98,0.35053873
99,0.35518885
100,0.36552238
101,0.40065622
102,0.38567257
103,0.41667318
104,0.38153934
105,0.3464055
106,0.348989
107,0.37637234
108,0.45542383
109,0.50347424
110,0.515358
111,0.4936576
112,0.47764063
113,0.4719572
114,0.3448553
115,0.27510452
116,0.32987165
117,0.29990482
118,0.28182125
119,0.2931881
120,0.3934226
