,0
0,1.103087
1,1.1213841
2,1.004143
3,0.9291759
4,0.8239632
5,0.9271926
6,1.1383457
7,1.1819781
8,1.1044022
9,1.1237752
10,1.1778396
11,1.0729129
12,1.0562266
13,1.0429178
14,1.059647
15,1.1088489
16,1.1435106
17,1.0822182
18,1.1434855
19,1.251819
20,1.3028706
21,1.2690325
22,1.1885884
23,1.0741925
24,1.0964822
25,1.016764
26,0.93863046
27,0.919029
28,1.0102627
29,0.84871083
30,0.83305275
31,0.8676647
32,0.9455681
33,1.0057373
34,1.1055402
35,1.2355572
36,1.4155247
37,1.6219718
38,1.8855764
39,2.2280598
40,2.5819743
41,2.803867
42,2.9763296
43,3.0302415
44,3.1508346
45,3.309426
46,3.4870508
47,3.5272775
48,3.6784883
49,4.27185
50,4.6869555
51,4.8665304
52,4.235786
53,4.0527635
54,4.0042806
55,4.1952057
56,4.7080593
57,5.312223
58,5.932737
59,6.477069
60,6.7197237
61,6.991678
62,7.507298
63,7.7353754
64,7.282662
65,7.4690795
66,7.581051
67,7.6945987
68,7.66082
69,7.7631545
70,7.7553945
71,7.925974
72,8.580755
73,9.548181
74,10.45897
75,11.289026
76,11.416004
77,11.9540825
78,12.171254
79,12.051995
80,11.928819
81,11.709983
82,11.439935
83,11.211726
84,11.14673
85,11.411646
86,11.786135
87,12.072813
88,13.2132
89,13.266788
90,13.143711
91,13.248746
92,13.210782
93,13.649902
94,13.999576
95,14.257934
96,14.632457
97,14.914711
163,8.795187
164,9.412687
165,10.058126
166,10.403468
167,10.44155
168,10.491335
169,10.357388
170,10.021649
171,9.670446
172,9.676385
173,9.464808
174,9.329642
175,9.376246
176,9.347225
177,9.060649
178,8.684906
179,8.211089
180,7.802721
181,7.601945
182,7.4382744
183,7.2646136
