,0
54,0.0002875817
55,0.00030191505
56,0.00030887977
57,0.00029635007
58,0.00029649597
59,0.00031597776
60,0.00032843044
61,0.00033235035
62,0.0003272791
63,0.0003246232
64,0.0002897997
65,0.0002677505
66,0.00024454016
67,0.00022238739
68,0.00020382974
69,0.00019098561
70,0.0001788744
71,0.00015873289
72,0.00014512024
73,0.00011469314
74,7.906739e-05
75,6.5258064e-05
76,5.3890715e-05
77,5.3901407e-05
78,4.4578177e-05
79,3.7293343e-05
80,4.0574367e-05
81,4.4552362e-05
82,4.925534e-05
83,5.6869445e-05
84,5.743903e-05
85,5.0211915e-05
86,5.3720556e-05
87,6.6814304e-05
88,9.4785486e-05
89,9.908841e-05
90,0.00010141369
91,9.1006616e-05
92,9.574712e-05
93,9.775944e-05
94,0.000106383275
95,0.000110455614
96,0.000101418795
97,8.328591e-05
98,7.8121724e-05
99,7.7633405e-05
100,8.2713894e-05
101,7.035125e-05
102,4.6591773e-05
103,2.3636418e-05
104,5.7821658e-06
105,6.2933864e-06
106,5.4223865e-06
107,6.802376e-06
108,1.1833143e-05
109,1.77656e-05
110,2.7194998e-05
111,3.4176242e-05
112,2.777586e-05
113,2.7239961e-05
114,3.117809e-05
