,0
51,0.0003093419
52,0.00027967303
53,0.00028001965
54,0.0002814835
55,0.00026494515
56,0.00025252224
57,0.00024475175
58,0.00023246386
59,0.00022701452
60,0.00022719131
61,0.00023548235
62,0.00024025448
63,0.00024305354
64,0.00021403124
65,0.00020884647
66,0.00019390699
67,0.00017735377
68,0.00016199045
69,0.00014214191
70,0.00012774269
71,0.00010140281
72,9.066608e-05
73,7.321638e-05
74,5.3184034e-05
75,4.5454013e-05
76,4.034779e-05
77,3.9089613e-05
78,3.2754317e-05
79,3.0079547e-05
80,3.0130968e-05
81,3.1316056e-05
82,3.391841e-05
83,3.8079786e-05
84,3.9437968e-05
85,3.8234062e-05
86,4.107732e-05
87,4.8219816e-05
88,5.726052e-05
89,6.0077746e-05
90,6.212233e-05
91,6.303741e-05
92,6.8399866e-05
93,7.0825205e-05
94,8.1721446e-05
95,8.435311e-05
96,7.711301e-05
97,6.626294e-05
98,5.3811582e-05
99,4.489997e-05
100,3.724805e-05
101,2.9216073e-05
102,1.8681085e-05
103,8.836889e-06
104,3.1534291e-06
105,3.199598e-06
106,2.9838443e-06
107,4.0748478e-06
108,7.863837e-06
109,1.2874009e-05
110,1.8208026e-05
111,2.2989112e-05
112,1.9737778e-05
113,2.1327014e-05
114,2.3490655e-05
