,0
0,261.44217
1,260.5628
2,262.00653
3,259.55536
4,262.37915
5,263.86014
6,266.33002
7,263.82434
8,262.35266
9,263.3442
10,266.84705
11,268.04718
12,267.83893
13,269.01685
14,269.00696
15,271.5027
16,271.33716
17,272.7879
18,272.46533
19,271.555
20,271.7262
21,267.902
22,263.90192
23,260.7034
24,261.5013
25,259.0072
26,260.8673
27,260.94635
28,260.9486
29,260.06146
30,258.33667
31,257.878
32,258.0028
33,257.66205
34,258.20056
35,258.72552
36,256.81677
37,253.66338
38,254.68379
39,255.90384
40,253.73877
41,258.48096
42,262.43744
43,262.2051
44,262.8287
45,262.95667
46,263.01794
47,263.0562
48,259.99765
49,258.47098
50,258.12012
51,255.15294
