,0
0,8.811265
1,8.574084
2,8.47174
3,8.784428
4,8.410535
5,7.357891
6,6.830423
7,7.120989
8,7.508822
9,7.343059
10,6.5305095
11,5.6399355
12,5.74909
13,5.4638176
14,4.92415
15,4.2515593
16,3.7834342
17,3.2953951
18,2.804335
19,2.1406603
20,1.7626446
21,2.0384
22,2.9752982
23,3.9385986
24,4.076682
25,4.6107087
26,4.0039105
27,3.665868
28,3.736787
29,4.274235
30,4.843998
31,5.075202
32,5.4484525
33,5.3803387
34,5.287797
35,4.896809
36,5.041553
37,5.041953
38,4.364355
39,3.648179
40,3.4030538
41,2.8450978
42,2.4901996
43,2.4405634
44,2.2063832
45,2.0554357
46,1.9811286
47,2.040951
48,2.0116167
49,1.953312
50,1.6437358
51,2.0796733
