,0
0,10.526782
1,10.144814
2,9.896469
3,9.631372
4,9.27482
5,8.610615
6,8.870107
7,8.929408
8,8.820389
9,8.737261
10,8.858003
11,9.413025
12,9.079346
13,8.683896
14,8.463126
15,8.323586
16,7.665746
17,7.094981
18,6.5811377
19,7.85405
20,7.7447534
21,7.426412
22,7.1198673
23,7.3162146
24,7.117182
25,7.080994
26,7.2969766
27,7.088254
28,6.703766
29,6.2779303
30,6.086316
31,5.9486837
32,5.612352
33,5.2288485
34,4.9526067
35,5.0873246
36,4.957625
37,4.7080994
38,4.810516
39,4.587523
40,4.352444
41,4.443893
42,4.3676105
43,4.8407297
44,4.590707
45,4.4013867
46,4.112364
47,4.1208835
48,4.18608
49,3.9542162
50,4.3566737
51,4.2622795
52,4.257031
53,4.6071677
54,4.942891
55,4.504496
56,4.6326456
57,4.8170934
58,4.9631104
59,5.1114106
60,5.5262814
61,5.8328247
62,6.2563276
63,6.3295975
64,6.4596934
65,6.775563
66,6.7667327
67,7.269247
68,7.018745
69,6.8416348
70,6.7072587
71,6.689224
72,6.7695117
73,6.7895894
74,6.9424148
75,7.163308
76,7.1607084
77,7.189981
78,7.37162
79,6.9110045
80,6.4222565
81,6.21548
82,6.2865295
83,6.4154058
84,6.708214
85,6.905321
86,7.2240486
87,7.4891696
88,7.8745413
89,8.025817
90,8.112515
91,8.519946
92,8.330648
93,8.401539
94,8.459577
95,8.287262
96,8.247262
97,8.191737
98,8.10293
99,8.019285
100,8.035749
101,8.097207
102,8.193389
103,8.444689
104,8.739046
105,8.746024
106,8.556267
107,8.160623
108,7.6539016
109,7.332725
110,7.035559
111,6.636235
112,6.2579765
113,5.9607816
114,5.654958
115,5.403554
116,5.279769
117,5.2649064
118,5.1875324
119,5.176632
120,5.164786
121,5.1627216
122,5.1135664
123,5.0748234
124,5.0154243
125,4.9514294
126,4.8630104
127,4.76354
128,4.7279253
129,4.6811814
130,4.616324
131,4.5362215
132,4.439023
133,4.30005
134,4.174713
135,3.9844701
194,0.43980774
195,0.4715431
196,0.48512414
197,0.52787775
198,0.5756406
199,0.6132142
200,0.6288593
201,0.61912024
202,0.6513459
203,0.6313157
204,0.6737433
205,0.67162997
206,0.61176366
207,0.6095523
208,0.60156584
209,0.58666843
210,0.5940793
211,0.45179513
212,0.51987904
213,0.6302646
214,0.8518102
215,1.3268521
216,1.7070677
217,2.0645523
218,2.3582535
219,2.4449697
220,2.5970185
221,2.6805773
222,2.828566
223,2.6129127
224,2.6513937
225,2.6490667
