,0
0,109.04521
1,109.004944
2,109.4478
3,106.9734
4,105.27011
5,107.89626
6,108.77888
7,107.51845
8,113.02779
9,108.8563
10,100.977844
11,102.25995
12,105.836845
13,105.2887
14,110.60603
15,109.50045
16,104.20169
17,107.39148
18,106.02885
19,103.9973
20,103.622574
21,105.428055
22,106.76281
23,103.33766
24,107.81265
25,113.35297
26,114.35326
27,114.64436
28,108.44751
29,106.77519
30,105.084305
31,115.71588
32,103.622574
33,105.099785
34,103.64116
35,105.96381
36,111.06437
37,105.7749
38,107.468895
39,104.62286
40,106.81236
41,103.80839
42,108.71384
43,107.989174
44,105.43735
45,103.64116
46,103.576126
47,103.58231
48,106.1775
49,104.57332
50,103.359344
51,111.166565
52,104.63216
53,108.16879
54,106.90836
55,106.756615
56,110.5441
57,111.12631
58,112.507515
59,115.67252
60,104.207886
61,104.372025
62,109.21244
