,0
0,10.609677
1,10.777156
2,15.038255
3,14.402634
4,13.440492
5,11.044514
6,9.43609
7,7.102039
8,7.9694986
9,7.226011
10,6.0598006
11,4.7334695
12,7.503731
13,7.7602444
14,6.507562
15,7.291589
16,6.0903373
17,6.1646886
18,5.6393204
19,7.325168
20,5.558967
21,5.8795667
22,7.448996
23,7.7287836
24,7.9106274
25,7.406113
26,7.13273
27,6.4051027
28,4.8674517
29,5.7709904
30,6.744324
31,9.829072
32,10.80406
33,11.400563
34,11.514717
35,11.822497
36,9.180537
37,7.6877484
38,7.315466
39,6.718281
40,8.033166
41,6.3518147
42,5.1307635
43,4.8402076
44,4.3490944
45,3.0765405
46,3.2734158
47,4.1213284
48,6.1196814
49,5.849477
50,4.807922
51,3.7310748
52,2.1777697
53,2.0679317
54,2.4876177
55,7.5613136
56,8.0479
57,7.6833043
58,7.1273475
59,5.195207
60,3.3177044
61,2.8218427
62,4.50686
